"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291309096811941
1.08333333333333,-0.00381299796749077
1.16666666666667,-0.00431195675695708
1.25,-0.00529278341437521
1.33333333333333,-0.00674705436906737
1.41666666666667,-0.0076652021078975
1.5,-0.00978777220046273
1.58333333333333,-0.0125100540560126
1.66666666666667,-0.0147808905613801
1.75,-0.0183457991927738
1.83333333333333,-0.020569257832401
1.91666666666667,-0.0236284908221578
2,-0.0265907526552617
2.08333333333333,-0.0302553026955965
2.16666666666667,-0.028189397396049
2.25,-0.0365154150216995
2.33333333333333,-0.04176689845261
2.41666666666667,-0.0478325321905739
2.5,-0.0542332697235815
2.58333333333333,-0.0604575050253301
2.66666666666667,-0.0563424690433492
2.75,-0.0704072110587829
2.83333333333333,-0.0869571106507835
2.91666666666667,-0.0815167796464413
3,-0.0881682864525667
3.08333333333333,-0.0977775480458478
3.16666666666667,-0.102156876587798
3.25,-0.112169606979214
3.33333333333333,-0.122235058847698
3.41666666666667,-0.126756469938259
3.5,-0.178884643917847
3.58333333333333,-0.143815474048111
3.66666666666667,-0.148228050041423
3.75,-0.151038598979435
3.83333333333333,-0.153028834980342
3.91666666666667,-0.155820997205884
4,-0.161194670268389
4.08333333333333,-0.152277061088301
4.16666666666667,-0.142295878155217
4.25,-0.134952215194413
4.33333333333333,-0.134504024066304
4.41666666666667,-0.134641126420209
4.5,-0.116474951473155
4.58333333333333,-0.122588805449334
4.66666666666667,-0.126873738149287
4.75,-0.131228791106696
4.83333333333333,-0.130547386546065
4.91666666666667,-0.137557317369644
5,-0.144921337458194
5.08333333333333,-0.158069632124494
5.16666666666667,-0.163500694846065
5.25,-0.17430343586518
5.33333333333333,-0.189657275437032
5.41666666666667,-0.193380536755711
5.5,-0.202659386346179
5.58333333333333,-0.222513624719161
5.66666666666667,-0.243259058559947
5.75,-0.277747958044689
5.83333333333333,-0.305477057169759
5.91666666666667,-0.350813663517367
6,-0.3040720978252
