"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300961411263283
1.08333333333333,-0.0035608288462063
1.16666666666667,-0.0042707637687585
1.25,-0.00503508605597246
1.33333333333333,-0.00661349644987904
1.41666666666667,-0.00812192807483353
1.5,-0.0100303445380729
1.58333333333333,-0.0123256250592188
1.66666666666667,-0.0149896080342919
1.75,-0.0179397015484304
1.83333333333333,-0.0209748635964572
1.91666666666667,-0.0238555844687413
2,-0.0265962042352225
2.08333333333333,-0.0291841466447261
2.16666666666667,-0.0325683697527751
2.25,-0.0367575794863361
2.33333333333333,-0.0418856006868712
2.41666666666667,-0.048032145600596
2.5,-0.0523026109834999
2.58333333333333,-0.0622667975795289
2.66666666666667,-0.0660033881991501
2.75,-0.0710362106448476
2.83333333333333,-0.0761381941313492
2.91666666666667,-0.0817113893953798
3,-0.0882262736150685
3.08333333333333,-0.0957669836452842
3.16666666666667,-0.104097075517411
3.25,-0.111006853643561
3.33333333333333,-0.119752289990645
3.41666666666667,-0.12811791691206
3.5,-0.135832260421205
3.58333333333333,-0.14210733921936
3.66666666666667,-0.146281084785043
3.75,-0.149623573670987
3.83333333333333,-0.154006437181799
3.91666666666667,-0.152637791677627
4,-0.153632473408742
4.08333333333333,-0.151652864128735
4.16666666666667,-0.147530804720409
4.25,-0.141545679039925
4.33333333333333,-0.1370923384884
4.41666666666667,-0.130767456415714
4.5,-0.128705581613101
4.58333333333333,-0.127296786110131
4.66666666666667,-0.12763619644572
4.75,-0.130170793687953
4.83333333333333,-0.134202724567842
4.91666666666667,-0.140220300558295
5,-0.147353398352552
5.08333333333333,-0.154955227996426
5.16666666666667,-0.165125554652432
5.25,-0.172728772355918
5.33333333333333,-0.182782251527031
5.41666666666667,-0.193444109737887
5.5,-0.204685100790137
5.58333333333333,-0.216726608898642
5.66666666666667,-0.234248106402684
5.75,-0.256307258557304
5.83333333333333,-0.283807284400479
5.91666666666667,-0.314674717461317
6,-0.348432046033064
