"Freq [GHz]","dB(S(1,1)) []"
1,-0.117808338345264
1.08333333333333,-0.176888116686284
1.16666666666667,-0.062959684326019
1.25,-0.462684348179092
1.33333333333333,-0.217675580773926
1.41666666666667,-1.81340098631944
1.5,-0.262630985884436
1.58333333333333,-0.279331790693
1.66666666666667,-0.13997784411988
1.75,-0.171395523519532
1.83333333333333,-0.317446602254211
1.91666666666667,-0.192498197280424
2,-2.21532038588337
2.08333333333333,-2.35891357073392
2.16666666666667,-0.114596956995803
2.25,-0.348072299155669
2.33333333333333,-0.0634510760353984
2.41666666666667,-0.126138632595014
2.5,-5.72990043261286
2.58333333333333,-0.100001530566501
2.66666666666667,-0.102295231658481
2.75,-0.290016665938606
2.83333333333333,-4.51518713486508
2.91666666666667,-0.350217710325016
3,-4.97061025516035
3.08333333333333,-2.73723917828644
3.16666666666667,-0.426503968220076
3.25,-0.454647085618568
3.33333333333333,-0.196669129652499
3.41666666666667,-0.150911998671587
3.5,-0.116235252258261
3.58333333333333,-1.08523621159516
3.66666666666667,-0.119105915045521
3.75,-0.146982679121106
3.83333333333333,-0.249883717702573
3.91666666666667,-0.372055337504238
4,-0.381068754392473
4.08333333333333,-0.285933150160597
4.16666666666667,-0.183640714119308
4.25,-0.325216180942074
4.33333333333333,-2.77123507187491
4.41666666666667,-1.5214894188614
4.5,-2.52281334466972
4.58333333333333,-1.83501472385321
4.66666666666667,-1.04737694218997
4.75,-1.00943345518715
4.83333333333333,-0.772360954996547
4.91666666666667,-0.807705985392725
5,-0.881115060102805
5.08333333333333,-0.903148658191007
5.16666666666667,-0.994537776979201
5.25,-1.14540538881263
5.33333333333333,-1.30937639076227
5.41666666666667,-1.47523443194687
5.5,-1.69373346658176
5.58333333333333,-1.91216665038857
5.66666666666667,-2.14657696861512
5.75,-2.4156242601881
5.83333333333333,-2.80747004498858
5.91666666666667,-4.78624388047131
6,-11.0342400134959
