"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299085784301879
1.08333333333333,-0.00354566907841824
1.16666666666667,-0.00427224788825528
1.25,-0.00522168475181103
1.33333333333333,-0.00643920107129905
1.41666666666667,-0.00800123517395398
1.5,-0.0098652510276764
1.58333333333333,-0.0119273595664263
1.66666666666667,-0.0152937810361168
1.75,-0.0180113689944446
1.83333333333333,-0.0209619984083988
1.91666666666667,-0.0237556383069101
2,-0.0263815002985403
2.08333333333333,-0.0291716652474497
2.16666666666667,-0.0325477558632716
2.25,-0.0367882563155299
2.33333333333333,-0.0419935385351877
2.41666666666667,-0.0474554099675769
2.5,-0.0536095714821329
2.58333333333333,-0.0597103539113417
2.66666666666667,-0.0655750617424046
2.75,-0.0712261053372394
2.83333333333333,-0.0767104765132556
2.91666666666667,-0.0829199414112994
3,-0.0905415753362098
3.08333333333333,-0.0998487899373932
3.16666666666667,-0.110925497802769
3.25,-0.102804673308727
3.33333333333333,-0.119751883370893
3.41666666666667,-0.130209818138175
3.5,-0.138529069949952
3.58333333333333,-0.144853283160796
3.66666666666667,-0.147640569085605
3.75,-0.151243323388627
3.83333333333333,-0.153790327365853
3.91666666666667,-0.156882993010358
4,-0.156664796922809
4.08333333333333,-0.153542289154052
4.16666666666667,-0.148487532177487
4.25,-0.142579450050382
4.33333333333333,-0.135576151592522
4.41666666666667,-0.130543322899232
4.5,-0.129787662939252
4.58333333333333,-0.129896794965195
4.66666666666667,-0.130107126337774
4.75,-0.13007963839515
4.83333333333333,-0.128633439174717
4.91666666666667,-0.131992895182436
5,-0.133445017750403
5.08333333333333,-0.139440696689168
5.16666666666667,-0.148642457615838
5.25,-0.167190958631953
5.33333333333333,-0.187122231450749
5.41666666666667,-0.187884350304004
5.5,-0.202250866864056
5.58333333333333,-0.21511612353194
5.66666666666667,-0.237595458326043
5.75,-0.265617133782935
5.83333333333333,-0.297338151304023
5.91666666666667,-0.333881106913742
6,-0.371415234326338
