"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297685140934603
1.08333333333333,-0.00353542360132466
1.16666666666667,-0.00427763743063485
1.25,-0.00525831701666251
1.33333333333333,-0.00656761569614168
1.41666666666667,-0.00792440682177465
1.5,-0.0101180260897856
1.58333333333333,-0.0137495352455078
1.66666666666667,-0.0144024914196267
1.75,-0.0176674019983599
1.83333333333333,-0.0207583750583396
1.91666666666667,-0.0231295241162428
2,-0.0290883218079633
2.08333333333333,-0.0312264800726182
2.16666666666667,-0.0369577939130427
2.25,-0.0342636127416163
2.33333333333333,-0.0416074926820008
2.41666666666667,-0.0484683986902015
2.5,-0.0536460553619765
2.58333333333333,-0.0594048875126731
2.66666666666667,-0.0659107479218464
2.75,-0.0714325747759388
2.83333333333333,-0.0766057584028366
2.91666666666667,-0.0816810598651622
3,-0.0884125867514126
3.08333333333333,-0.0948692681258787
3.16666666666667,-0.107783322322634
3.25,-0.114530989439549
3.33333333333333,-0.121820285676028
3.41666666666667,-0.131006363888176
3.5,-0.138409802597227
3.58333333333333,-0.146240585821586
3.66666666666667,-0.149582256267844
3.75,-0.150258309305337
3.83333333333333,-0.148310423179643
3.91666666666667,-0.158150771527059
4,-0.156654234906882
4.08333333333333,-0.152977030396754
4.16666666666667,-0.138654840339324
4.25,-0.13499339644387
4.33333333333333,-0.127720540178421
4.41666666666667,-0.133408667075305
4.5,-0.130766565707247
4.58333333333333,-0.121852353463288
4.66666666666667,-0.128944097165874
4.75,-0.125282131660656
4.83333333333333,-0.136265061458368
4.91666666666667,-0.143530244279348
5,-0.145393223021065
5.08333333333333,-0.156451982403236
5.16666666666667,-0.162217745019081
5.25,-0.178956148592797
5.33333333333333,-0.190287804254236
5.41666666666667,-0.189242862669034
5.5,-0.203051838204821
5.58333333333333,-0.21884546375655
5.66666666666667,-0.235252571971889
5.75,-0.254645488982604
5.83333333333333,-0.277874845112753
5.91666666666667,-0.306117330794725
6,-0.337509002016332
