"Freq [GHz]","dB(S(1,1)) []"
1,-0.162745963927474
1.08333333333333,-1.15974907425799
1.16666666666667,-0.2000745453778
1.25,-0.121301606281762
1.33333333333333,-0.838922157713024
1.41666666666667,-0.770000800235743
1.5,-0.15838280857126
1.58333333333333,-0.106387144751148
1.66666666666667,-0.1319411901357
1.75,-0.324994010017277
1.83333333333333,-0.838966429806466
1.91666666666667,-5.35147903825045
2,-0.123617224255046
2.08333333333333,-0.0947944316088162
2.16666666666667,-0.098749198778008
2.25,-0.369869694516062
2.33333333333333,-0.455150993394592
2.41666666666667,-0.201157379691371
2.5,-0.190712280614154
2.58333333333333,-0.971462236809505
2.66666666666667,-3.21421519493721
2.75,-0.259430229105202
2.83333333333333,-0.168525435303585
2.91666666666667,-0.22989407873174
3,-0.992965417161922
3.08333333333333,-1.67032858439701
3.16666666666667,-1.11158900396554
3.25,-0.276962742878733
3.33333333333333,-0.200956261231953
3.41666666666667,-0.51599950195356
3.5,-0.855943356557385
3.58333333333333,-0.224935262030972
3.66666666666667,-0.194056918375752
3.75,-0.12536710751513
3.83333333333333,-0.164399535637809
3.91666666666667,-0.300541584097385
4,-1.29388584378103
4.08333333333333,-4.33101314819914
4.16666666666667,-1.81362400053592
4.25,-3.26454347761976
4.33333333333333,-1.92015245939955
4.41666666666667,-1.71645773377083
4.5,-0.648964067512225
4.58333333333333,-0.357645196042872
4.66666666666667,-1.29493845652353
4.75,-1.84749515512649
4.83333333333333,-0.966172288647966
4.91666666666667,-1.15037329916176
5,-6.65227263524271
5.08333333333333,-4.11005332312697
5.16666666666667,-1.13439773279037
5.25,-5.65321567906144
5.33333333333333,-6.72902112961517
5.41666666666667,-1.64205279018426
5.5,-1.66007746157741
5.58333333333333,-8.02653386879915
5.66666666666667,-9.19352168176919
5.75,-1.63778156554161
5.83333333333333,-6.16202297257174
5.91666666666667,-2.05373036891823
6,-9.44477365609422
