"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030043760366039
1.08333333333333,-0.00356828597211643
1.16666666666667,-0.00431319951822392
1.25,-0.00531334130644282
1.33333333333333,-0.00632116713825185
1.41666666666667,-0.00795753252825888
1.5,-0.00994926281684798
1.58333333333333,-0.0122993367925027
1.66666666666667,-0.0150165703931337
1.75,-0.01801247572428
1.83333333333333,-0.0210609040392727
1.91666666666667,-0.024162920707224
2,-0.0267912878841015
2.08333333333333,-0.0296941329338471
2.16666666666667,-0.0332030371878402
2.25,-0.0375734088598544
2.33333333333333,-0.0427911687024776
2.41666666666667,-0.0485307880179947
2.5,-0.0541918712090361
2.58333333333333,-0.0570589427407566
2.66666666666667,-0.0614881582459128
2.75,-0.0728401162561646
2.83333333333333,-0.0777223876104569
2.91666666666667,-0.082977200578471
3,-0.0898218288605273
3.08333333333333,-0.0978761217150866
3.16666666666667,-0.106142997957834
3.25,-0.114672449050202
3.33333333333333,-0.123124264866639
3.41666666666667,-0.13128503742439
3.5,-0.138623689699806
3.58333333333333,-0.144176120240074
3.66666666666667,-0.147607572152497
3.75,-0.149998595948982
3.83333333333333,-0.15229631730947
3.91666666666667,-0.151578205391568
4,-0.157480467437473
4.08333333333333,-0.153245180221509
4.16666666666667,-0.144313910184653
4.25,-0.141500489768811
4.33333333333333,-0.137555341693919
4.41666666666667,-0.133011680447446
4.5,-0.129947511346053
4.58333333333333,-0.128519940405504
4.66666666666667,-0.12886201549614
4.75,-0.131066307125286
4.83333333333333,-0.135357808625003
4.91666666666667,-0.141275292484619
5,-0.149058585653432
5.08333333333333,-0.157957592480063
5.16666666666667,-0.167529147620766
5.25,-0.177770104380175
5.33333333333333,-0.190283745804469
5.41666666666667,-0.1966419811362
5.5,-0.209865430774445
5.58333333333333,-0.218632649667374
5.66666666666667,-0.234374218004781
5.75,-0.255855267432324
5.83333333333333,-0.281296721264993
5.91666666666667,-0.315889130184982
6,-0.337037600517224
