"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298490049554334
1.08333333333333,-0.00354336204771615
1.16666666666667,-0.0042768269836857
1.25,-0.00524101243643795
1.33333333333333,-0.00651448660842736
1.41666666666667,-0.00802380235934988
1.5,-0.0100380681860355
1.58333333333333,-0.0135438252030853
1.66666666666667,-0.0146257783510545
1.75,-0.0177014989834092
1.83333333333333,-0.0206807216702335
1.91666666666667,-0.023654218833433
2,-0.0263768138125159
2.08333333333333,-0.0292661165095062
2.16666666666667,-0.0327513471484912
2.25,-0.0371104430476771
2.33333333333333,-0.0424077827058313
2.41666666666667,-0.0483528005292795
2.5,-0.0545882440884195
2.58333333333333,-0.0607691043469204
2.66666666666667,-0.0665769458771859
2.75,-0.0720249673208725
2.83333333333333,-0.0775130283719312
2.91666666666667,-0.0833846584009842
3,-0.0901768886145748
3.08333333333333,-0.0964346272835144
3.16666666666667,-0.104621799085458
3.25,-0.11541183996639
3.33333333333333,-0.116883614505729
3.41666666666667,-0.133055575601472
3.5,-0.13982138899362
3.58333333333333,-0.144255491293275
3.66666666666667,-0.13191706254328
3.75,-0.15384367887494
3.83333333333333,-0.155054592728012
3.91666666666667,-0.156200686494896
4,-0.155478855021119
4.08333333333333,-0.151597225548184
4.16666666666667,-0.146998290562991
4.25,-0.142467738019887
4.33333333333333,-0.139172233063812
4.41666666666667,-0.129325784679414
4.5,-0.128134724768862
4.58333333333333,-0.124009776633914
4.66666666666667,-0.12784906858165
4.75,-0.130679426701702
4.83333333333333,-0.135603577054983
4.91666666666667,-0.144491163701385
5,-0.148036816839655
5.08333333333333,-0.155864467481856
5.16666666666667,-0.167539991137407
5.25,-0.17875855776417
5.33333333333333,-0.187394231501073
5.41666666666667,-0.198131775469503
5.5,-0.209528912441536
5.58333333333333,-0.221642353950936
5.66666666666667,-0.229188268203762
5.75,-0.26275125850524
5.83333333333333,-0.291166980866017
5.91666666666667,-0.31933054343179
6,-0.350307309689102
