"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274285601325944
1.08333333333333,-3.42354357449755
1.16666666666667,-0.0320498173912427
1.25,-0.0250111653329695
1.33333333333333,-0.0539727353187279
1.41666666666667,-2.27936286667099
1.5,-0.159507699545329
1.58333333333333,-0.293109977687756
1.66666666666667,-0.0668307851484126
1.75,-0.625943717368274
1.83333333333333,-2.38273806966753
1.91666666666667,-0.531431191609588
2,-0.925435985174929
2.08333333333333,-1.02510325930452
2.16666666666667,-1.90980347148288
2.25,-0.1439792797749
2.33333333333333,-3.83683714882663
2.41666666666667,-0.185095184980357
2.5,-0.138702051073003
2.58333333333333,-0.105563649178209
2.66666666666667,-0.409029603124111
2.75,-2.07210314393341
2.83333333333333,-13.5152220828501
2.91666666666667,-1.22008395851979
3,-0.169895666653779
3.08333333333333,-0.146299521309814
3.16666666666667,-1.15339212303284
3.25,-0.573089024391287
3.33333333333333,-4.73916759950586
3.41666666666667,-6.00440898440059
3.5,-1.14345210161133
3.58333333333333,-7.71642714657417
3.66666666666667,-6.26477656711265
3.75,-0.398718668862473
3.83333333333333,-0.935418217500291
3.91666666666667,-5.64120676399633
4,-0.484373155341092
4.08333333333333,-2.446430050449
4.16666666666667,-0.845488440110674
4.25,-1.68102248959813
4.33333333333333,-1.03618533169752
4.41666666666667,-4.38444109788266
4.5,-2.58094108954567
4.58333333333333,-1.53887372575776
4.66666666666667,-2.67137710665694
4.75,-3.13380162130609
4.83333333333333,-0.794652094036728
4.91666666666667,-6.73867891070577
5,-1.30211043614759
5.08333333333333,-11.754186961955
5.16666666666667,-4.2964287827001
5.25,-2.53390352759625
5.33333333333333,-1.07801976234362
5.41666666666667,-1.62798433011861
5.5,-2.53210835663662
5.58333333333333,-1.28815687352069
5.66666666666667,-2.13779007567747
5.75,-2.82903349474433
5.83333333333333,-9.43065582695283
5.91666666666667,-2.12185517683741
6,-4.12527554888222
