"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030290838482606
1.08333333333333,-0.00353380164647729
1.16666666666667,-0.00429675379274264
1.25,-0.00525855344303996
1.33333333333333,-0.00649843310260211
1.41666666666667,-0.0080674702820042
1.5,-0.0100049702344326
1.58333333333333,-0.0123292724195741
1.66666666666667,-0.0150216287093942
1.75,-0.0179879794031174
1.83333333333333,-0.0210136551564867
1.91666666666667,-0.0238486391012367
2,-0.0264262667369085
2.08333333333333,-0.0282851830341638
2.16666666666667,-0.0331405214080858
2.25,-0.0383912190807363
2.33333333333333,-0.0427332850258906
2.41666666666667,-0.0485886566108149
2.5,-0.0547234473641413
2.58333333333333,-0.0606975817731267
2.66666666666667,-0.0663671484975745
2.75,-0.071547138418444
2.83333333333333,-0.0764206577895867
2.91666666666667,-0.0818316110297079
3,-0.0853522627753412
3.08333333333333,-0.0869390906339016
3.16666666666667,-0.105777941781447
3.25,-0.115879489059082
3.33333333333333,-0.12394687398142
3.41666666666667,-0.131443221824223
3.5,-0.144152054063176
3.58333333333333,-0.14626591284571
3.66666666666667,-0.149405964297158
3.75,-0.151890290353418
3.83333333333333,-0.154934432332612
3.91666666666667,-0.15762472677901
4,-0.156885572793703
4.08333333333333,-0.153389212270758
4.16666666666667,-0.148659998372505
4.25,-0.143535408210195
4.33333333333333,-0.139312225455229
4.41666666666667,-0.141421387319228
4.5,-0.125482295335673
4.58333333333333,-0.12798724425357
4.66666666666667,-0.129083187087052
4.75,-0.1297059532762
4.83333333333333,-0.134395579327654
4.91666666666667,-0.140950915157912
5,-0.150115433912654
5.08333333333333,-0.15723249817482
5.16666666666667,-0.167770628887732
5.25,-0.179660803403717
5.33333333333333,-0.193379488286717
5.41666666666667,-0.206419992465685
5.5,-0.21260349990094
5.58333333333333,-0.224622538178178
5.66666666666667,-0.238571280997047
5.75,-0.255691385036319
5.83333333333333,-0.281297465801581
5.91666666666667,-0.309519195327449
6,-0.328496664550044
