"Freq [GHz]","dB(S(1,1)) []"
1,-0.0604589933780543
1.08333333333333,-0.0208105482566001
1.16666666666667,-0.0150669516890894
1.25,-0.0219244003831428
1.33333333333333,-0.771677767387256
1.41666666666667,-0.0442945253486753
1.5,-0.0583932343357872
1.58333333333333,-0.568237643571631
1.66666666666667,-0.156212042904802
1.75,-0.0312155167822489
1.83333333333333,-0.106104008759677
1.91666666666667,-0.336385895992993
2,-1.43263355174302
2.08333333333333,-0.364238177907963
2.16666666666667,-1.10670094188348
2.25,-0.156770806123649
2.33333333333333,-2.83244458283207
2.41666666666667,-0.33085829752423
2.5,-2.50344276789338
2.58333333333333,-0.235358276147158
2.66666666666667,-0.183895415311726
2.75,-3.10983542724008
2.83333333333333,-0.322838353565882
2.91666666666667,-1.12754498577706
3,-0.194249764983811
3.08333333333333,-0.56053044240192
3.16666666666667,-1.54134893439462
3.25,-0.396520154571237
3.33333333333333,-0.563803104400548
3.41666666666667,-1.6383918392692
3.5,-1.72265338529815
3.58333333333333,-0.844487197736469
3.66666666666667,-0.498303799431765
3.75,-0.360574773880446
3.83333333333333,-1.88587576907045
3.91666666666667,-0.322931527718776
4,-1.32751753515564
4.08333333333333,-2.08266218016698
4.16666666666667,-3.26257752672788
4.25,-0.810145064670688
4.33333333333333,-0.542263927822756
4.41666666666667,-1.48243375407847
4.5,-4.24271391799881
4.58333333333333,-1.36798623390612
4.66666666666667,-0.837074338186266
4.75,-1.85425959162498
4.83333333333333,-1.98674583208594
4.91666666666667,-2.79012988530465
5,-1.7865083207502
5.08333333333333,-2.20421605864402
5.16666666666667,-0.738238524489602
5.25,-3.37121212374094
5.33333333333333,-5.32812288877565
5.41666666666667,-1.41023648603164
5.5,-5.67446492910354
5.58333333333333,-1.03001378177234
5.66666666666667,-2.96163015819919
5.75,-3.09553003524326
5.83333333333333,-1.06949529960102
5.91666666666667,-2.16310512273889
6,-7.00518910161476
