"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367518666334788
1.08333333333333,-0.0194404192484806
1.16666666666667,-0.0166542716235259
1.25,-0.0238054105939603
1.33333333333333,-0.0426239050786202
1.41666666666667,-0.173186452669442
1.5,-0.407080592339967
1.58333333333333,-0.0833547354271509
1.66666666666667,-0.0549898231735767
1.75,-0.05344354436407
1.83333333333333,-0.0633533600873122
1.91666666666667,-2.59748321465677
2,-0.364137360376748
2.08333333333333,-0.517704746492129
2.16666666666667,-1.55351940218183
2.25,-4.86951196365398
2.33333333333333,-4.6484108771222
2.41666666666667,-1.36544430499916
2.5,-1.88006615824318
2.58333333333333,-1.98992556822579
2.66666666666667,-0.672248979943998
2.75,-0.637582741308532
2.83333333333333,-1.09215945828587
2.91666666666667,-1.70108691720229
3,-0.683998485433313
3.08333333333333,-0.468798371076129
3.16666666666667,-3.40787522543196
3.25,-0.366869108827839
3.33333333333333,-0.172462644845887
3.41666666666667,-0.465116506293743
3.5,-0.182251316469895
3.58333333333333,-0.391736512402385
3.66666666666667,-1.4266670094847
3.75,-0.947873171716578
3.83333333333333,-1.11048654298283
3.91666666666667,-0.730360278021459
4,-0.2502646764199
4.08333333333333,-0.249451066031509
4.16666666666667,-0.324505452379694
4.25,-0.602734638158919
4.33333333333333,-5.25807731487643
4.41666666666667,-7.37833827382319
4.5,-6.82327495194601
4.58333333333333,-5.00806961021916
4.66666666666667,-5.53909245823393
4.75,-3.67408194138326
4.83333333333333,-0.760816406387422
4.91666666666667,-0.96246288390223
5,-1.08826617365985
5.08333333333333,-1.16131576435653
5.16666666666667,-1.03384885160601
5.25,-2.01269626629372
5.33333333333333,-1.40783585233876
5.41666666666667,-0.530329894486016
5.5,-0.652465614821277
5.58333333333333,-15.5724235037181
5.66666666666667,-6.76822630012724
5.75,-4.7830161369416
5.83333333333333,-2.16173008241156
5.91666666666667,-2.80491456826634
6,-1.36208606810975
