"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297197550392894
1.08333333333333,-0.00353158969967158
1.16666666666667,-0.00426467405171669
1.25,-0.00522447861256912
1.33333333333333,-0.00646376940602046
1.41666666666667,-0.00803224523671715
1.5,-0.00997060539996753
1.58333333333333,-0.0123415689347073
1.66666666666667,-0.0149836067371778
1.75,-0.0179908973794643
1.83333333333333,-0.0211338279983178
1.91666666666667,-0.024788062302084
2,-0.0261644223355102
2.08333333333333,-0.0292650862787149
2.16666666666667,-0.0328144171093515
2.25,-0.0372179569012949
2.33333333333333,-0.0425190771504664
2.41666666666667,-0.0481896024483126
2.5,-0.0545266070178212
2.58333333333333,-0.0605223284275488
2.66666666666667,-0.0661554255205866
2.75,-0.0721149038566621
2.83333333333333,-0.0758175840555086
2.91666666666667,-0.0841665936119163
3,-0.0896308551412268
3.08333333333333,-0.0971916138091734
3.16666666666667,-0.1053693271957
3.25,-0.113613538911458
3.33333333333333,-0.12471497022693
3.41666666666667,-0.130830922119736
3.5,-0.138210679010736
3.58333333333333,-0.143874608937902
3.66666666666667,-0.150453760893875
3.75,-0.150370725327304
3.83333333333333,-0.152151812295224
3.91666666666667,-0.153746375680397
4,-0.153287699321829
4.08333333333333,-0.150411924489852
4.16666666666667,-0.147677640898806
4.25,-0.140574672700014
4.33333333333333,-0.130717567632437
4.41666666666667,-0.131733018464459
4.5,-0.128919692438233
4.58333333333333,-0.126406820495464
4.66666666666667,-0.129784440292125
4.75,-0.130431791508467
4.83333333333333,-0.132936700501454
4.91666666666667,-0.131802911992708
5,-0.146640653289818
5.08333333333333,-0.152231123736026
5.16666666666667,-0.161332561867002
5.25,-0.170440247315684
5.33333333333333,-0.178618541026784
5.41666666666667,-0.185612027279312
5.5,-0.205325910929215
5.58333333333333,-0.21779617420194
5.66666666666667,-0.247682202708459
5.75,-0.257301259271256
5.83333333333333,-0.289767924652648
5.91666666666667,-0.350517818189977
6,-0.338755811348304
