"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299764787107783
1.08333333333333,-0.00355466609036769
1.16666666666667,-0.00428592386016839
1.25,-0.00524498410286895
1.33333333333333,-0.00648537927311753
1.41666666666667,-0.00805793275046442
1.5,-0.0100040483593083
1.58333333333333,-0.0123465539739194
1.66666666666667,-0.0150743624581635
1.75,-0.0181049576732729
1.83333333333333,-0.0212439765068069
1.91666666666667,-0.0243044127814202
2,-0.0276318836723978
2.08333333333333,-0.0265308739279514
2.16666666666667,-0.032163368420011
2.25,-0.0368312102598487
2.33333333333333,-0.0422197582695605
2.41666666666667,-0.0482001203598903
2.5,-0.0544178457105539
2.58333333333333,-0.0606069412008515
2.66666666666667,-0.0667015690085052
2.75,-0.0731230528786285
2.83333333333333,-0.0753077309256552
2.91666666666667,-0.0817018453343745
3,-0.0886655259237675
3.08333333333333,-0.0965752603123706
3.16666666666667,-0.105099832614488
3.25,-0.113787251886806
3.33333333333333,-0.122381055021656
3.41666666666667,-0.130594144986625
3.5,-0.13879615980759
3.58333333333333,-0.14482352663882
3.66666666666667,-0.148652208873645
3.75,-0.151346148555958
3.83333333333333,-0.154041162969622
3.91666666666667,-0.155931538764625
4,-0.148748973296018
4.08333333333333,-0.151042379235414
4.16666666666667,-0.147065583994678
4.25,-0.141844024505973
4.33333333333333,-0.136758519014353
4.41666666666667,-0.13247214366968
4.5,-0.129432480187999
4.58333333333333,-0.127932766137363
4.66666666666667,-0.128225407353151
4.75,-0.130922585408244
4.83333333333333,-0.107841160075612
4.91666666666667,-0.135311315760107
5,-0.143166487485049
5.08333333333333,-0.151369053832518
5.16666666666667,-0.160482853291657
5.25,-0.170791796743166
5.33333333333333,-0.18232322212671
5.41666666666667,-0.194430344880397
5.5,-0.205808729071905
5.58333333333333,-0.223681792921934
5.66666666666667,-0.243025407867771
5.75,-0.265429729488994
5.83333333333333,-0.289270505153086
5.91666666666667,-0.315130445976808
6,-0.344619091480967
