"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299935540271519
1.08333333333333,-0.0035602920503451
1.16666666666667,-0.0042971472146231
1.25,-0.00526556167814478
1.33333333333333,-0.00652358178057719
1.41666666666667,-0.00813495957638814
1.5,-0.0101938956345755
1.58333333333333,-0.0132284852549712
1.66666666666667,-0.0137479572721343
1.75,-0.0173824295928019
1.83333333333333,-0.0205742482243803
1.91666666666667,-0.0235240040579358
2,-0.0262426802651541
2.08333333333333,-0.0300861403839259
2.16666666666667,-0.0328935622494367
2.25,-0.0370445949737795
2.33333333333333,-0.0421059088412936
2.41666666666667,-0.0477970720852045
2.5,-0.0536974752479166
2.58333333333333,-0.0592659975874993
2.66666666666667,-0.0672242653548216
2.75,-0.0713361862113419
2.83333333333333,-0.0763533757306432
2.91666666666667,-0.0819171693519271
3,-0.0884669929885402
3.08333333333333,-0.0959565825295571
3.16666666666667,-0.101458977707651
3.25,-0.109464738634604
3.33333333333333,-0.12093389184514
3.41666666666667,-0.129575459097764
3.5,-0.137569059090486
3.58333333333333,-0.144170076665859
3.66666666666667,-0.14863202396248
3.75,-0.151527839495637
3.83333333333333,-0.152829590143814
3.91666666666667,-0.155603834585248
4,-0.155377270821223
4.08333333333333,-0.153725144375139
4.16666666666667,-0.147174868517917
4.25,-0.141501197463423
4.33333333333333,-0.13685182471008
4.41666666666667,-0.140210157161307
4.5,-0.133952845541488
4.58333333333333,-0.129870865332286
4.66666666666667,-0.131823589632937
4.75,-0.133640284157004
4.83333333333333,-0.117498017643116
4.91666666666667,-0.134026794534988
5,-0.142041076693259
5.08333333333333,-0.152106211154279
5.16666666666667,-0.156895632806515
5.25,-0.16780788655801
5.33333333333333,-0.175515526939007
5.41666666666667,-0.187281134388014
5.5,-0.201706677634907
5.58333333333333,-0.217227456351338
5.66666666666667,-0.236222757638438
5.75,-0.259297088014332
5.83333333333333,-0.286217847571721
5.91666666666667,-0.316543834728998
6,-0.349599400385179
