"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296747318483652
1.08333333333333,-0.00352973593423594
1.16666666666667,-0.00426856940366663
1.25,-0.00524437752337383
1.33333333333333,-0.00670450421809993
1.41666666666667,-0.00803323635491411
1.5,-0.0100814126277382
1.58333333333333,-0.0149229064306943
1.66666666666667,-0.0145677873501847
1.75,-0.0176528761753989
1.83333333333333,-0.0207102246479386
1.91666666666667,-0.0235716266591237
2,-0.0262554404233395
2.08333333333333,-0.0293303511992831
2.16666666666667,-0.0332475512574165
2.25,-0.0372098666061796
2.33333333333333,-0.0388398974122155
2.41666666666667,-0.0476726659934001
2.5,-0.0535107116358088
2.58333333333333,-0.0592755661992647
2.66666666666667,-0.0664544513445601
2.75,-0.0709165762685196
2.83333333333333,-0.0759556623562815
2.91666666666667,-0.0815011768387257
3,-0.0880173094919038
3.08333333333333,-0.0942023925368092
3.16666666666667,-0.0988929370635607
3.25,-0.112349840025145
3.33333333333333,-0.12114132540479
3.41666666666667,-0.129591700905999
3.5,-0.137187060503357
3.58333333333333,-0.14296731803533
3.66666666666667,-0.146513696313924
3.75,-0.149020934442808
3.83333333333333,-0.154341284360484
3.91666666666667,-0.155730725039246
4,-0.157229078788447
4.08333333333333,-0.151796068847324
4.16666666666667,-0.145500411294741
4.25,-0.140198695242418
4.33333333333333,-0.135389083133241
4.41666666666667,-0.13048431067042
4.5,-0.125773757741201
4.58333333333333,-0.123021783302394
4.66666666666667,-0.130342673364208
4.75,-0.130593948506899
4.83333333333333,-0.134230007590218
4.91666666666667,-0.139433188202822
5,-0.146121978789487
5.08333333333333,-0.154449879492047
5.16666666666667,-0.163346756221336
5.25,-0.174414563071733
5.33333333333333,-0.184561606586024
5.41666666666667,-0.198491242279311
5.5,-0.210165133273098
5.58333333333333,-0.222605735862695
5.66666666666667,-0.239024917084359
5.75,-0.261171742571943
5.83333333333333,-0.288834809488371
5.91666666666667,-0.32207282809037
6,-0.356644809716933
