"Freq [GHz]","dB(S(1,1)) []"
1,-0.098004894709287
1.08333333333333,-0.0938457120430826
1.16666666666667,-0.0325369168111261
1.25,-0.107300512171959
1.33333333333333,-0.074066547268825
1.41666666666667,-0.0409996714299265
1.5,-0.130807688545853
1.58333333333333,-0.992064031622827
1.66666666666667,-0.701430058778379
1.75,-0.316637860953156
1.83333333333333,-0.673301539222827
1.91666666666667,-0.357917531784081
2,-6.25245482001918
2.08333333333333,-0.43615848249298
2.16666666666667,-0.0682258276503906
2.25,-0.0726079375150274
2.33333333333333,-0.103816453541907
2.41666666666667,-0.286395787539276
2.5,-3.61095753156023
2.58333333333333,-0.437431557123782
2.66666666666667,-1.90716781182738
2.75,-0.455490335728423
2.83333333333333,-0.603356917867804
2.91666666666667,-1.30567170150637
3,-1.89544058379417
3.08333333333333,-1.56431450804803
3.16666666666667,-0.757426293086597
3.25,-0.596891184225301
3.33333333333333,-0.8892477424947
3.41666666666667,-1.70726446135272
3.5,-2.12119041818878
3.58333333333333,-0.654286002398325
3.66666666666667,-1.88626486588372
3.75,-0.812473136317757
3.83333333333333,-0.453055464982326
3.91666666666667,-0.896907984855355
4,-0.489000578250531
4.08333333333333,-11.378042580737
4.16666666666667,-0.647249377615924
4.25,-0.830988486769223
4.33333333333333,-6.61848298950524
4.41666666666667,-2.10257924388148
4.5,-4.19577567866772
4.58333333333333,-1.68456184979092
4.66666666666667,-0.942933775075227
4.75,-0.556468302329379
4.83333333333333,-0.996088937667632
4.91666666666667,-2.06366594398421
5,-1.61546588728238
5.08333333333333,-1.00046067735376
5.16666666666667,-0.955946632779093
5.25,-5.85727452501778
5.33333333333333,-2.77127031329709
5.41666666666667,-0.837257811142234
5.5,-0.848384925724095
5.58333333333333,-0.903019832452882
5.66666666666667,-2.17450022931586
5.75,-3.72700575759019
5.83333333333333,-4.60306671124254
5.91666666666667,-2.69412285866844
6,-2.81045400026143
