"Freq [GHz]","dB(S(1,1)) []"
1,-0.0519690209932539
1.08333333333333,-0.00941353080344084
1.16666666666667,-0.0177052350594658
1.25,-0.0852599131810293
1.33333333333333,-0.428023755211366
1.41666666666667,-1.32452393980688
1.5,-0.142923538356764
1.58333333333333,-2.87049474780652
1.66666666666667,-0.152254847879306
1.75,-0.0745093347186927
1.83333333333333,-0.0786197984416765
1.91666666666667,-0.297557470111163
2,-0.91859071917744
2.08333333333333,-5.05938241309449
2.16666666666667,-5.39923521121522
2.25,-1.88771725644733
2.33333333333333,-0.0954568239770437
2.41666666666667,-0.0637177937972422
2.5,-0.107152855416895
2.58333333333333,-1.24489307551777
2.66666666666667,-1.70912831233599
2.75,-5.71307564298191
2.83333333333333,-0.774994649891981
2.91666666666667,-8.58892191145691
3,-2.41179528051947
3.08333333333333,-0.553395371809676
3.16666666666667,-2.38685408151381
3.25,-1.0555077842171
3.33333333333333,-2.10214993239732
3.41666666666667,-0.211368911769896
3.5,-0.42038251443884
3.58333333333333,-9.40831174509241
3.66666666666667,-4.59757961719684
3.75,-0.767284861678456
3.83333333333333,-2.76338409372293
3.91666666666667,-0.527193875861631
4,-1.4691484652302
4.08333333333333,-3.35418907473555
4.16666666666667,-0.540744066560988
4.25,-9.90474457156649
4.33333333333333,-8.21956746838237
4.41666666666667,-1.33808250385155
4.5,-1.97651399793971
4.58333333333333,-1.47009123379226
4.66666666666667,-12.5256237416533
4.75,-4.72044090337706
4.83333333333333,-11.8466905496982
4.91666666666667,-1.93687217463649
5,-1.68923791338726
5.08333333333333,-3.9515110582428
5.16666666666667,-7.79582526431185
5.25,-0.782808215946862
5.33333333333333,-2.07240512033939
5.41666666666667,-0.435239598124008
5.5,-1.56734285856629
5.58333333333333,-1.28519463666942
5.66666666666667,-7.10379618442336
5.75,-5.69361286724721
5.83333333333333,-6.85206931953082
5.91666666666667,-2.42062795642165
6,-1.5332580064845
