"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299271413195384
1.08333333333333,-0.00355148493122452
1.16666666666667,-0.00428462878808599
1.25,-0.00524524165355732
1.33333333333333,-0.0064859295269738
1.41666666666667,-0.00805577661108561
1.5,-0.00999318344766905
1.58333333333333,-0.0123159817208826
1.66666666666667,-0.016173091450421
1.75,-0.0180286720260672
1.83333333333333,-0.0210546075497825
1.91666666666667,-0.0239041756698725
2,-0.0265785480431
2.08333333333333,-0.0294116823163427
2.16666666666667,-0.0328455684448856
2.25,-0.0371526646828137
2.33333333333333,-0.0423493161079502
2.41666666666667,-0.0481820749237412
2.5,-0.0542713139730415
2.58333333333333,-0.0603209316468066
2.66666666666667,-0.0661624368501033
2.75,-0.0725757965838504
2.83333333333333,-0.0753125681716622
2.91666666666667,-0.0814322255094697
3,-0.0877248963217755
3.08333333333333,-0.0935684104632435
3.16666666666667,-0.0900194001071691
3.25,-0.116895477685423
3.33333333333333,-0.124386550185453
3.41666666666667,-0.132209037521733
3.5,-0.139454992425518
3.58333333333333,-0.144963654995615
3.66666666666667,-0.14836998838432
3.75,-0.152340085688098
3.83333333333333,-0.155343758013109
3.91666666666667,-0.155416067127554
4,-0.154746952360867
4.08333333333333,-0.148925164777396
4.16666666666667,-0.145607243190779
4.25,-0.140830701813784
4.33333333333333,-0.136304691219173
4.41666666666667,-0.1323328294426
4.5,-0.129869827087426
4.58333333333333,-0.128414645016978
4.66666666666667,-0.133147585373973
4.75,-0.133314221345978
4.83333333333333,-0.137406803535727
4.91666666666667,-0.143492968708003
5,-0.151086975324639
5.08333333333333,-0.159255666460331
5.16666666666667,-0.168318834677192
5.25,-0.175365397506686
5.33333333333333,-0.184308459523761
5.41666666666667,-0.196306476784471
5.5,-0.20928699861681
5.58333333333333,-0.218394500380568
5.66666666666667,-0.244262852308697
5.75,-0.269031247809917
5.83333333333333,-0.294981717163294
5.91666666666667,-0.323600796821665
6,-0.338462129206524
