"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292751354957069
1.08333333333333,-0.00350471807070177
1.16666666666667,-0.00435147981213929
1.25,-0.00523763748122592
1.33333333333333,-0.00590524857578525
1.41666666666667,-0.00809829368900332
1.5,-0.00941740772838912
1.58333333333333,-0.0118905424218497
1.66666666666667,-0.0146172624582163
1.75,-0.0176171231901672
1.83333333333333,-0.0206905216309624
1.91666666666667,-0.023131753813057
2,-0.0264713488142825
2.08333333333333,-0.0322861197273387
2.16666666666667,-0.0338799435806257
2.25,-0.0350620266957919
2.33333333333333,-0.0409923907180353
2.41666666666667,-0.047273752431144
2.5,-0.0536616118197544
2.58333333333333,-0.0600360221908947
2.66666666666667,-0.0664138996994658
2.75,-0.0731298621979659
2.83333333333333,-0.0707849479832416
2.91666666666667,-0.0817974220062638
3,-0.0898404720032671
3.08333333333333,-0.0980547049779067
3.16666666666667,-0.111199441238889
3.25,-0.112499031316118
3.33333333333333,-0.125172190233945
3.41666666666667,-0.134995200952219
3.5,-0.147942730784685
3.58333333333333,-0.156326420770821
3.66666666666667,-0.119432355984519
3.75,-0.147565854207393
3.83333333333333,-0.15098990745424
3.91666666666667,-0.151522673923476
4,-0.150598860432243
4.08333333333333,-0.148428823458607
4.16666666666667,-0.144713375550716
4.25,-0.132590553346649
4.33333333333333,-0.135260516948555
4.41666666666667,-0.125750578556899
4.5,-0.12422892270719
4.58333333333333,-0.126284376928245
4.66666666666667,-0.125313199051814
4.75,-0.130641828111012
4.83333333333333,-0.136407887597702
4.91666666666667,-0.137749321662802
5,-0.149026769412928
5.08333333333333,-0.16210170035407
5.16666666666667,-0.170313218026081
5.25,-0.191721107020349
5.33333333333333,-0.191758971616725
5.41666666666667,-0.205160432829817
5.5,-0.21989308461033
5.58333333333333,-0.232799892968045
5.66666666666667,-0.245334474705467
5.75,-0.264733581519611
5.83333333333333,-0.289110340444317
5.91666666666667,-0.317932706348172
6,-0.347630079597272
