"Freq [GHz]","dB(S(1,1)) []"
1,-0.136871610455119
1.08333333333333,-0.207643486270622
1.16666666666667,-0.0363973234770815
1.25,-0.0364116251882145
1.33333333333333,-0.244030369769702
1.41666666666667,-0.0985412143604215
1.5,-0.0247892194243395
1.58333333333333,-0.510023373641412
1.66666666666667,-0.478202287424761
1.75,-0.222689663467204
1.83333333333333,-0.207692250398331
1.91666666666667,-0.25655290339876
2,-0.500923618833927
2.08333333333333,-2.44070986915415
2.16666666666667,-0.397802503938134
2.25,-15.6409507609783
2.33333333333333,-1.51662008510854
2.41666666666667,-3.3838322885905
2.5,-2.9045644953025
2.58333333333333,-2.63308740331402
2.66666666666667,-1.17327790260014
2.75,-7.35476179005712
2.83333333333333,-1.30842618847435
2.91666666666667,-1.3747055753548
3,-0.408981672237616
3.08333333333333,-0.301255144693164
3.16666666666667,-0.221405433859432
3.25,-0.852446172325854
3.33333333333333,-1.42343734832975
3.41666666666667,-0.789526547911886
3.5,-2.10332090855046
3.58333333333333,-2.61179910272508
3.66666666666667,-0.482233018213742
3.75,-0.20697052045339
3.83333333333333,-0.655053842835851
3.91666666666667,-1.01494078043844
4,-0.565996795437505
4.08333333333333,-0.316096425049234
4.16666666666667,-0.424570802127399
4.25,-1.23035848348277
4.33333333333333,-20.18197440779
4.41666666666667,-9.70453048255369
4.5,-3.14426767798872
4.58333333333333,-8.68294139775588
4.66666666666667,-2.06416246331448
4.75,-0.998933135844508
4.83333333333333,-5.64081883445384
4.91666666666667,-3.38799509981438
5,-3.99957763769505
5.08333333333333,-6.63731190957819
5.16666666666667,-2.12105914599706
5.25,-3.91456456257453
5.33333333333333,-3.21575384583651
5.41666666666667,-1.02830520533546
5.5,-1.30616056570927
5.58333333333333,-1.96063505865288
5.66666666666667,-2.6453962820019
5.75,-3.59992630531546
5.83333333333333,-0.891208062872319
5.91666666666667,-0.79821349573778
6,-8.19031302125932
