"Freq [GHz]","dB(S(1,1)) []"
1,-0.168669577711768
1.08333333333333,-0.127387250192792
1.16666666666667,-0.0444071078948829
1.25,-0.0240903636993005
1.33333333333333,-0.0207763689349879
1.41666666666667,-0.0244683763697033
1.5,-0.0345942841162326
1.58333333333333,-0.0559865988776783
1.66666666666667,-0.105973722307684
1.75,-0.257062272687113
1.83333333333333,-0.942538882797887
1.91666666666667,-1.84779483152581
2,-0.615684311926446
2.08333333333333,-0.303955191210474
2.16666666666667,-0.247999463010787
2.25,-0.1105662488885
2.33333333333333,-0.118515728263979
2.41666666666667,-0.120414196685909
2.5,-0.127341743155654
2.58333333333333,-0.158207049431724
2.66666666666667,-0.516913384844483
2.75,-2.672310226121
2.83333333333333,-0.734007790494092
2.91666666666667,-0.633466502530511
3,-0.730744197577464
3.08333333333333,-1.00364395569572
3.16666666666667,-2.26877991496302
3.25,-11.1704145019412
3.33333333333333,-3.81629225130825
3.41666666666667,-1.95776105738465
3.5,-2.54021547006547
3.58333333333333,-3.95253897185627
3.66666666666667,-3.65469587338988
3.75,-2.21023937773843
3.83333333333333,-1.27970698668416
3.91666666666667,-4.79793726331306
4,-0.706001746690822
4.08333333333333,-0.61378776701396
4.16666666666667,-0.729409185275745
4.25,-1.12675130490994
4.33333333333333,-1.96220033275816
4.41666666666667,-1.33454781991473
4.5,-1.10798163832025
4.58333333333333,-0.937910948574442
4.66666666666667,-0.884742878023186
4.75,-0.947721240403001
4.83333333333333,-1.17004849578806
4.91666666666667,-1.59501763873601
5,-2.34206318248698
5.08333333333333,-2.36817094424945
5.16666666666667,-0.759736972718046
5.25,-0.51175056053278
5.33333333333333,-0.444744314099334
5.41666666666667,-0.788085096751871
5.5,-8.49335096589248
5.58333333333333,-1.46949837740568
5.66666666666667,-1.32763120315377
5.75,-2.04130064847612
5.83333333333333,-2.9122897584845
5.91666666666667,-2.18004073037103
6,-1.29690960416395
