"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302285688026531
1.08333333333333,-0.00357805390249223
1.16666666666667,-0.00430531784050702
1.25,-0.00525482858209198
1.33333333333333,-0.00646478909811705
1.41666666666667,-0.00720391976711768
1.5,-0.0100763000974306
1.58333333333333,-0.0123505200956986
1.66666666666667,-0.0151490455006423
1.75,-0.0180295562366707
1.83333333333333,-0.0210577722619016
1.91666666666667,-0.0239279989153583
2,-0.0266278398698491
2.08333333333333,-0.029481741597084
2.16666666666667,-0.0329085585388234
2.25,-0.0371621747667805
2.33333333333333,-0.0421976175944494
2.41666666666667,-0.0473310818959686
2.5,-0.055550037681677
2.58333333333333,-0.0602116373965654
2.66666666666667,-0.0642430246297679
2.75,-0.0750725115851153
2.83333333333333,-0.0782131807206561
2.91666666666667,-0.0833257024172508
3,-0.0895488876150727
3.08333333333333,-0.0967991406014157
3.16666666666667,-0.105388302260837
3.25,-0.114143108003031
3.33333333333333,-0.122565427383812
3.41666666666667,-0.131618356934958
3.5,-0.137382069620687
3.58333333333333,-0.144316919784439
3.66666666666667,-0.147958925919137
3.75,-0.150513787464153
3.83333333333333,-0.153221547531965
3.91666666666667,-0.154736863343709
4,-0.154821476875791
4.08333333333333,-0.151766176063291
4.16666666666667,-0.149138727229292
4.25,-0.140044438453468
4.33333333333333,-0.135653971459198
4.41666666666667,-0.131686292130196
4.5,-0.128977243610876
4.58333333333333,-0.128070385914751
4.66666666666667,-0.126360221141803
4.75,-0.129058641198325
4.83333333333333,-0.133223586452255
4.91666666666667,-0.138880817623244
5,-0.146884239177874
5.08333333333333,-0.156200803721193
5.16666666666667,-0.165938970005544
5.25,-0.175099187478191
5.33333333333333,-0.201085452322558
5.41666666666667,-0.212843351030808
5.5,-0.223113708832366
5.58333333333333,-0.232624270042422
5.66666666666667,-0.237498316933562
5.75,-0.283085161306916
5.83333333333333,-0.294215074898396
5.91666666666667,-0.331097072213891
6,-0.346428764669969
