"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315147153011965
1.08333333333333,-0.00305195681811034
1.16666666666667,-0.00412149711439947
1.25,-0.00512526540289254
1.33333333333333,-0.00638046260643029
1.41666666666667,-0.00795747274672618
1.5,-0.00989934006665345
1.58333333333333,-0.0121952064171819
1.66666666666667,-0.0151654107396388
1.75,-0.0182068298804606
1.83333333333333,-0.0215730098813579
1.91666666666667,-0.0257707557763603
2,-0.0208397775588581
2.08333333333333,-0.0279669364626059
2.16666666666667,-0.0319315737595798
2.25,-0.0364353180733184
2.33333333333333,-0.0416625668848457
2.41666666666667,-0.0475944041282311
2.5,-0.0539229536792848
2.58333333333333,-0.0598326028801127
2.66666666666667,-0.0661566235132057
2.75,-0.0725389803571444
2.83333333333333,-0.078991331289713
2.91666666666667,-0.0762399872829748
3,-0.0863966140021385
3.08333333333333,-0.0955031957565517
3.16666666666667,-0.101368384931804
3.25,-0.116230938613468
3.33333333333333,-0.121561689821556
3.41666666666667,-0.138031709172546
3.5,-0.135185539235029
3.58333333333333,-0.14225085191121
3.66666666666667,-0.148843746140714
3.75,-0.144561619348326
3.83333333333333,-0.151727842461816
3.91666666666667,-0.149092635359076
4,-0.15607563496743
4.08333333333333,-0.147539543805111
4.16666666666667,-0.146658568199358
4.25,-0.142230116411923
4.33333333333333,-0.139189678367878
4.41666666666667,-0.148038932145478
4.5,-0.125142253637489
4.58333333333333,-0.127639693559645
4.66666666666667,-0.1094780108997
4.75,-0.127197391514581
4.83333333333333,-0.131873356885276
4.91666666666667,-0.146096051958151
5,-0.143481843199876
5.08333333333333,-0.163396464398505
5.16666666666667,-0.158464341250157
5.25,-0.147496582116355
5.33333333333333,-0.179346309667753
5.41666666666667,-0.216376418025699
5.5,-0.194002589773813
5.58333333333333,-0.213698262221899
5.66666666666667,-0.229100133252371
5.75,-0.257108981174438
5.83333333333333,-0.291521765603868
5.91666666666667,-0.32544158740088
6,-0.355559413920179
