"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300318069491703
1.08333333333333,-0.00355994904834268
1.16666666666667,-0.00429042191952237
1.25,-0.00524746254520619
1.33333333333333,-0.00648197928714058
1.41666666666667,-0.00805248084168523
1.5,-0.00998095139619707
1.58333333333333,-0.0122947236120746
1.66666666666667,-0.0149759000501277
1.75,-0.0179360184471906
1.83333333333333,-0.0209682043252234
1.91666666666667,-0.0238298925058774
2,-0.0265209715530961
2.08333333333333,-0.0293800827784907
2.16666666666667,-0.0328490356206337
2.25,-0.0371887814843679
2.33333333333333,-0.0424030981502304
2.41666666666667,-0.0482152707291292
2.5,-0.0542281555456435
2.58333333333333,-0.0601449801003607
2.66666666666667,-0.0657657154990808
2.75,-0.071647741889048
2.83333333333333,-0.0763295744749632
2.91666666666667,-0.0819774818233444
3,-0.0886297188871618
3.08333333333333,-0.0963074367565976
3.16666666666667,-0.104623496502883
3.25,-0.113144936865968
3.33333333333333,-0.121656755518608
3.41666666666667,-0.129981369721279
3.5,-0.137744282362676
3.58333333333333,-0.14387321131548
3.66666666666667,-0.147865804982038
3.75,-0.150780409142665
3.83333333333333,-0.153712386415103
3.91666666666667,-0.155603048862059
4,-0.153607884507136
4.08333333333333,-0.15216101047179
4.16666666666667,-0.144343760251221
4.25,-0.133616400500067
4.33333333333333,-0.131529728507246
4.41666666666667,-0.129562624803559
4.5,-0.126937796808398
4.58333333333333,-0.127744752064633
4.66666666666667,-0.128508352874691
4.75,-0.130316108682458
4.83333333333333,-0.137039407618416
4.91666666666667,-0.139887074497935
5,-0.147651711628446
5.08333333333333,-0.15819090912114
5.16666666666667,-0.165533124989217
5.25,-0.174366446140312
5.33333333333333,-0.183808339036628
5.41666666666667,-0.193065981590401
5.5,-0.201500163707783
5.58333333333333,-0.211663614599967
5.66666666666667,-0.227789782555911
5.75,-0.249832018378856
5.83333333333333,-0.276730892192814
5.91666666666667,-0.306627722413836
6,-0.337209556197915
