"Freq [GHz]","dB(S(1,1)) []"
1,-0.185919645992795
1.08333333333333,-0.016990333952225
1.16666666666667,-0.0147434265188332
1.25,-0.0257844895241457
1.33333333333333,-0.100869403009442
1.41666666666667,-0.996790261767033
1.5,-0.176281793451479
1.58333333333333,-0.471093813314019
1.66666666666667,-0.177851149269974
1.75,-0.68886309894144
1.83333333333333,-0.171195345061413
1.91666666666667,-0.228999270474929
2,-0.365030242239617
2.08333333333333,-0.457391117522593
2.16666666666667,-0.675042435216426
2.25,-0.140334771228928
2.33333333333333,-0.106843333215816
2.41666666666667,-0.178708242467693
2.5,-0.963627455270372
2.58333333333333,-0.281164191716687
2.66666666666667,-0.430613190804205
2.75,-1.18094946079778
2.83333333333333,-3.09787094188611
2.91666666666667,-1.69484951581398
3,-0.740132284649866
3.08333333333333,-0.335937535552301
3.16666666666667,-0.398975602095494
3.25,-0.0873589335808202
3.33333333333333,-0.182674873988986
3.41666666666667,-1.30129723652204
3.5,-5.32233176020614
3.58333333333333,-1.13601411819696
3.66666666666667,-0.770494080489417
3.75,-8.35734609748366
3.83333333333333,-0.724938829502892
3.91666666666667,-3.66057756848895
4,-1.07915083461393
4.08333333333333,-0.351838613749414
4.16666666666667,-0.840300119317265
4.25,-7.0117178065335
4.33333333333333,-12.9395493913986
4.41666666666667,-1.93924577181628
4.5,-1.57759776083899
4.58333333333333,-4.13664768653723
4.66666666666667,-1.50599911772617
4.75,-0.755618509736612
4.83333333333333,-3.76827070958133
4.91666666666667,-2.72431080891927
5,-6.33453370197887
5.08333333333333,-1.75882930980671
5.16666666666667,-5.7811383846817
5.25,-14.3123561008409
5.33333333333333,-3.86397826053646
5.41666666666667,-0.677233468720675
5.5,-3.65198911550308
5.58333333333333,-0.964874422123519
5.66666666666667,-2.84776645574414
5.75,-8.08703195533447
5.83333333333333,-7.04501909922537
5.91666666666667,-9.80641381195479
6,-5.42609455838675
