"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030073925137515
1.08333333333333,-0.00351991747286211
1.16666666666667,-0.00425928621776346
1.25,-0.00522081741503209
1.33333333333333,-0.00646151773389776
1.41666666666667,-0.00803302558166702
1.5,-0.00998085552342523
1.58333333333333,-0.0123609001761317
1.66666666666667,-0.0150168564043177
1.75,-0.0176592217857875
1.83333333333333,-0.0208913602731097
1.91666666666667,-0.02367532003481
2,-0.0263654983588009
2.08333333333333,-0.0292000730771727
2.16666666666667,-0.0326253073616471
2.25,-0.0369415850696368
2.33333333333333,-0.0424691425717788
2.41666666666667,-0.0477157407377805
2.5,-0.0538634310120256
2.58333333333333,-0.0601570765756289
2.66666666666667,-0.0658866040538161
2.75,-0.0711931666141066
2.83333333333333,-0.0762105310960068
2.91666666666667,-0.0826347565081337
3,-0.0890959782436122
3.08333333333333,-0.095222084468457
3.16666666666667,-0.104827250323721
3.25,-0.110200325540556
3.33333333333333,-0.124111917538093
3.41666666666667,-0.130981461732834
3.5,-0.138837813336267
3.58333333333333,-0.144410717804791
3.66666666666667,-0.146550578909921
3.75,-0.150986899728888
3.83333333333333,-0.152551399373163
3.91666666666667,-0.154323050458464
4,-0.153493312249833
4.08333333333333,-0.150286893739341
4.16666666666667,-0.146709650822512
4.25,-0.140907764468812
4.33333333333333,-0.135192737184798
4.41666666666667,-0.13095904569724
4.5,-0.127917880758145
4.58333333333333,-0.126069163474633
4.66666666666667,-0.125945759597767
4.75,-0.126310931002558
4.83333333333333,-0.132521495305688
4.91666666666667,-0.136481973637852
5,-0.144726377341425
5.08333333333333,-0.151941071142323
5.16666666666667,-0.163335286513716
5.25,-0.164569290531478
5.33333333333333,-0.184489408736141
5.41666666666667,-0.192318248298918
5.5,-0.205367329590291
5.58333333333333,-0.220386379685328
5.66666666666667,-0.241203352040171
5.75,-0.256125657959061
5.83333333333333,-0.285434211553811
5.91666666666667,-0.303891672668336
6,-0.352035815546394
