"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300742757759835
1.08333333333333,-0.00356570496820323
1.16666666666667,-0.00429920923731891
1.25,-0.00526154900047171
1.33333333333333,-0.00650582139057708
1.41666666666667,-0.00808108751689732
1.5,-0.0100215789467157
1.58333333333333,-0.0128531437791118
1.66666666666667,-0.0151479378306995
1.75,-0.018142116961848
1.83333333333333,-0.0212107540154568
1.91666666666667,-0.0240825475428456
2,-0.0266720315686118
2.08333333333333,-0.0273926798960776
2.16666666666667,-0.0385419701824387
2.25,-0.0322871412554447
2.33333333333333,-0.0407011783528465
2.41666666666667,-0.0472338335702294
2.5,-0.0537086937502899
2.58333333333333,-0.0601523356232579
2.66666666666667,-0.0658125192261183
2.75,-0.0715544471972831
2.83333333333333,-0.0768547227678552
2.91666666666667,-0.0832091442927697
3,-0.0916582201978035
3.08333333333333,-0.0965611412331508
3.16666666666667,-0.100981331645528
3.25,-0.110825874136832
3.33333333333333,-0.119862739073983
3.41666666666667,-0.128488197563515
3.5,-0.13649630475829
3.58333333333333,-0.144663665099501
3.66666666666667,-0.145509733423072
3.75,-0.152528281937113
3.83333333333333,-0.15468994879553
3.91666666666667,-0.158934489556612
4,-0.161897839939706
4.08333333333333,-0.169547809986463
4.16666666666667,-0.148264720371803
4.25,-0.144501498789422
4.33333333333333,-0.135713025679888
4.41666666666667,-0.120962446881371
4.5,-0.123857749376658
4.58333333333333,-0.123730603742652
4.66666666666667,-0.124361111705252
4.75,-0.127726690164178
4.83333333333333,-0.131203711077093
4.91666666666667,-0.137069661372238
5,-0.146157717591789
5.08333333333333,-0.151370431724801
5.16666666666667,-0.160854781454815
5.25,-0.172657569048786
5.33333333333333,-0.18632643065461
5.41666666666667,-0.207501492343647
5.5,-0.187548207915323
5.58333333333333,-0.215884999624011
5.66666666666667,-0.239334914423132
5.75,-0.26672395668221
5.83333333333333,-0.298262291630847
5.91666666666667,-0.333196550760702
6,-0.375564023060523
