"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115070893411438
1.08333333333333,-0.0550874455583214
1.16666666666667,-5.93882072017597
1.25,-0.341677224051582
1.33333333333333,-0.36374216812579
1.41666666666667,-0.0436468476966712
1.5,-0.0212636274392682
1.58333333333333,-0.180801919589744
1.66666666666667,-0.0240407589070906
1.75,-0.0195023380414548
1.83333333333333,-0.0285788522713943
1.91666666666667,-0.0890902639643852
2,-8.00470832874648
2.08333333333333,-0.085105995100088
2.16666666666667,-0.299143365558895
2.25,-0.142189874059463
2.33333333333333,-3.16525878497347
2.41666666666667,-2.04524583059338
2.5,-0.398860586278294
2.58333333333333,-1.35387351525692
2.66666666666667,-0.724477125552453
2.75,-0.307817467569675
2.83333333333333,-0.406472235249467
2.91666666666667,-2.66419279317815
3,-0.935606595650967
3.08333333333333,-1.05325139838105
3.16666666666667,-0.221585819280191
3.25,-0.167880661066699
3.33333333333333,-0.25602660726735
3.41666666666667,-12.373895760991
3.5,-1.94918086720957
3.58333333333333,-5.08033279973894
3.66666666666667,-0.716899144494942
3.75,-0.4889122307663
3.83333333333333,-0.2304347877622
3.91666666666667,-0.12092270395061
4,-0.129894289016219
4.08333333333333,-0.346317997326719
4.16666666666667,-2.06595437747898
4.25,-1.20970758016357
4.33333333333333,-3.4988147890451
4.41666666666667,-3.22952907497834
4.5,-0.608331932082816
4.58333333333333,-0.414526848221081
4.66666666666667,-1.08610330796357
4.75,-5.01984422174594
4.83333333333333,-0.751036610996597
4.91666666666667,-0.812044118606952
5,-5.04338460183279
5.08333333333333,-1.98020174775244
5.16666666666667,-2.14082374560327
5.25,-3.54589232710961
5.33333333333333,-2.94880508457235
5.41666666666667,-9.07602904747596
5.5,-3.84007424762476
5.58333333333333,-2.34292108090342
5.66666666666667,-1.95174297445026
5.75,-7.45104005972767
5.83333333333333,-2.68378086171938
5.91666666666667,-5.66073211380094
6,-0.994675733229315
