"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298340820576416
1.08333333333333,-0.00354843936194013
1.16666666666667,-0.00429978695336062
1.25,-0.00534036505022199
1.33333333333333,-0.00610578626468941
1.41666666666667,-0.00793753633056463
1.5,-0.01101507664296
1.58333333333333,-0.0122104232520199
1.66666666666667,-0.0150446322317266
1.75,-0.0150966683344526
1.83333333333333,-0.0204773252546226
1.91666666666667,-0.0234869114928479
2,-0.0262608174745157
2.08333333333333,-0.0299051288246848
2.16666666666667,-0.034526308797565
2.25,-0.0396252555284872
2.33333333333333,-0.0476994282329958
2.41666666666667,-0.0460875369998592
2.5,-0.0530984795537087
2.58333333333333,-0.0566413892903211
2.66666666666667,-0.06612809709924
2.75,-0.0729183885498111
2.83333333333333,-0.0763265087902639
2.91666666666667,-0.081803225949701
3,-0.0878739565788878
3.08333333333333,-0.0940343132641352
3.16666666666667,-0.0993686523026691
3.25,-0.113112739446997
3.33333333333333,-0.121452652229556
3.41666666666667,-0.116533980793748
3.5,-0.132152538314391
3.58333333333333,-0.14520354580221
3.66666666666667,-0.162262814943988
3.75,-0.147160708582988
3.83333333333333,-0.153613412814716
3.91666666666667,-0.169651502276052
4,-0.152165539799209
4.08333333333333,-0.154749794616502
4.16666666666667,-0.143435932947533
4.25,-0.145596426257053
4.33333333333333,-0.133011540364818
4.41666666666667,-0.132453709085905
4.5,-0.127553865711357
4.58333333333333,-0.125298040531012
4.66666666666667,-0.125569138577336
4.75,-0.127467303989804
4.83333333333333,-0.132122552235702
4.91666666666667,-0.135713409959668
5,-0.14413882066568
5.08333333333333,-0.155384215903495
5.16666666666667,-0.162051369624377
5.25,-0.170092717997011
5.33333333333333,-0.180044459331645
5.41666666666667,-0.189750754508816
5.5,-0.199087234111561
5.58333333333333,-0.212721384543333
5.66666666666667,-0.229082698402686
5.75,-0.248504124887758
5.83333333333333,-0.270548905850094
5.91666666666667,-0.298786683219644
6,-0.332263101780068
