"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313246035249513
1.08333333333333,-0.00483387354667291
1.16666666666667,-0.00399043706334153
1.25,-0.00507564232409333
1.33333333333333,-0.00635297955733305
1.41666666666667,-0.00796797028336691
1.5,-0.0100105842023069
1.58333333333333,-0.0119775150383606
1.66666666666667,-0.0147964891153292
1.75,-0.0178015543952868
1.83333333333333,-0.020813606771284
1.91666666666667,-0.0241758091590895
2,-0.0269892279857914
2.08333333333333,-0.0303228301784632
2.16666666666667,-0.0352299878378763
2.25,-0.0622588438753155
2.33333333333333,-0.0371482056957988
2.41666666666667,-0.04503293209873
2.5,-0.0517457582943014
2.58333333333333,-0.0580823274545502
2.66666666666667,-0.0643074532457047
2.75,-0.0700356615563026
2.83333333333333,-0.0758037503888265
2.91666666666667,-0.0822615318541505
3,-0.0911400931715829
3.08333333333333,-0.0917498803603697
3.16666666666667,-0.101297514124146
3.25,-0.111383595716365
3.33333333333333,-0.128496872920716
3.41666666666667,-0.152952637996081
3.5,-0.131580864396828
3.58333333333333,-0.140615827825591
3.66666666666667,-0.147264804062694
3.75,-0.143091034122639
3.83333333333333,-0.149365690095747
3.91666666666667,-0.15550113116173
4,-0.149712442230176
4.08333333333333,-0.14857933607324
4.16666666666667,-0.147089887649482
4.25,-0.145651114750381
4.33333333333333,-0.138218067430099
4.41666666666667,-0.131928382337124
4.5,-0.129127543958112
4.58333333333333,-0.117640906631797
4.66666666666667,-0.124400716316619
4.75,-0.126892558097451
4.83333333333333,-0.132074711516566
4.91666666666667,-0.145482127739171
5,-0.132455421792668
5.08333333333333,-0.141129254275608
5.16666666666667,-0.154038120720298
5.25,-0.166875282015231
5.33333333333333,-0.177706605260165
5.41666666666667,-0.188789590816846
5.5,-0.202972843607372
5.58333333333333,-0.244579704245172
5.66666666666667,-0.231743474188948
5.75,-0.250637799558613
5.83333333333333,-0.297794828735546
5.91666666666667,-0.356188287245585
6,-0.311272055556721
