"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297931705270401
1.08333333333333,-0.00354222448313396
1.16666666666667,-0.00427356795427427
1.25,-0.00523098481655465
1.33333333333333,-0.00647085841023601
1.41666666666667,-0.00829123917827811
1.5,-0.00993211633788612
1.58333333333333,-0.0122588371124207
1.66666666666667,-0.0149660170871377
1.75,-0.0180475707256592
1.83333333333333,-0.0205999045599964
1.91666666666667,-0.0236977478242497
2,-0.0264359617817403
2.08333333333333,-0.0292977342751486
2.16666666666667,-0.0327175007104048
2.25,-0.0369583289610533
2.33333333333333,-0.0417329201923629
2.41666666666667,-0.0478769961118749
2.5,-0.0537563127685825
2.58333333333333,-0.0588893945846304
2.66666666666667,-0.0641739920010922
2.75,-0.0687159060611754
2.83333333333333,-0.0728303607273736
2.91666666666667,-0.0802839907077581
3,-0.0912726448618732
3.08333333333333,-0.105338524193001
3.16666666666667,-0.109260292747468
3.25,-0.118577819758005
3.33333333333333,-0.124206198899828
3.41666666666667,-0.131522174877468
3.5,-0.138804517046481
3.58333333333333,-0.143888853137045
3.66666666666667,-0.147594594765481
3.75,-0.148705307404761
3.83333333333333,-0.150730022442747
3.91666666666667,-0.152873932434958
4,-0.152444420883051
4.08333333333333,-0.149698074593799
4.16666666666667,-0.145327062934103
4.25,-0.140336118377556
4.33333333333333,-0.135664852256705
4.41666666666667,-0.131584293391475
4.5,-0.128245619332706
4.58333333333333,-0.126960050965323
4.66666666666667,-0.126956693533752
4.75,-0.128443573156451
4.83333333333333,-0.131820912305483
4.91666666666667,-0.136641188063312
5,-0.142343031138811
5.08333333333333,-0.148470987750998
5.16666666666667,-0.15481486179136
5.25,-0.164787826117632
5.33333333333333,-0.171183247521411
5.41666666666667,-0.180391719994174
5.5,-0.190607258682678
5.58333333333333,-0.201722296358616
5.66666666666667,-0.220815503151289
5.75,-0.247017747680593
5.83333333333333,-0.285511198894969
5.91666666666667,-0.351991233982437
6,-0.377701579688157
