"Freq [GHz]","dB(S(1,1)) []"
1,-0.00746791769212252
1.08333333333333,-0.00869814249048795
1.16666666666667,-0.0124086592922506
1.25,-0.0239778143518265
1.33333333333333,-0.0719244790533715
1.41666666666667,-6.3623675291287
1.5,-1.22594147484369
1.58333333333333,-0.27210229712906
1.66666666666667,-1.53736730421751
1.75,-0.159228575922461
1.83333333333333,-0.0907973393626727
1.91666666666667,-0.0788366570078128
2,-0.0914409668462983
2.08333333333333,-1.0424911026729
2.16666666666667,-2.78498976735808
2.25,-0.820669987736801
2.33333333333333,-0.0877646454165576
2.41666666666667,-0.0622166859381498
2.5,-0.0901284256411346
2.58333333333333,-0.899144000692647
2.66666666666667,-0.299357370823847
2.75,-0.494782057010689
2.83333333333333,-2.03253379739534
2.91666666666667,-1.52283855613164
3,-1.44790154736565
3.08333333333333,-0.394065504170617
3.16666666666667,-6.29091086361899
3.25,-7.56524596382029
3.33333333333333,-0.591147123906288
3.41666666666667,-1.30293857203227
3.5,-4.92158622742818
3.58333333333333,-1.16828423367192
3.66666666666667,-0.336879543094763
3.75,-0.782477075768011
3.83333333333333,-3.19535525182704
3.91666666666667,-1.30184953354273
4,-0.249648564154081
4.08333333333333,-0.710431138002918
4.16666666666667,-3.60833297994234
4.25,-6.59363336787703
4.33333333333333,-9.59257611266202
4.41666666666667,-0.895783923800137
4.5,-0.561666131483093
4.58333333333333,-0.959034609379034
4.66666666666667,-2.78573397886802
4.75,-0.451948183367831
4.83333333333333,-0.950473352212649
4.91666666666667,-9.56167471044355
5,-2.33313707627411
5.08333333333333,-0.684728532780786
5.16666666666667,-1.94472412905077
5.25,-1.48476889240899
5.33333333333333,-0.794275404781278
5.41666666666667,-2.71150116593433
5.5,-1.26423856324035
5.58333333333333,-2.79268817638515
5.66666666666667,-10.7678653790188
5.75,-9.53866988626927
5.83333333333333,-1.38497118466295
5.91666666666667,-5.67549978985975
6,-4.06540195746045
