"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029950329434142
1.08333333333333,-0.00355176871799672
1.16666666666667,-0.00428278314240901
1.25,-0.00524102746239388
1.33333333333333,-0.00647895655316714
1.41666666666667,-0.00804550154850323
1.5,-0.00997889602328525
1.58333333333333,-0.0122971963748714
1.66666666666667,-0.0149832313750491
1.75,-0.0179480267355255
1.83333333333333,-0.0209886115021067
1.91666666666667,-0.0236343021072781
2,-0.0265189036089411
2.08333333333333,-0.029391096551867
2.16666666666667,-0.0328567057914438
2.25,-0.0371905272334742
2.33333333333333,-0.0424025981838517
2.41666666666667,-0.0482271416386564
2.5,-0.0542715973712701
2.58333333333333,-0.0602323985254318
2.66666666666667,-0.0659106886154367
2.75,-0.0712223499387792
2.83333333333333,-0.0764404574255937
2.91666666666667,-0.0821501260248521
3,-0.0888868078159817
3.08333333333333,-0.0966588045726966
3.16666666666667,-0.105068152592519
3.25,-0.113659871697349
3.33333333333333,-0.122194762257383
3.41666666666667,-0.130537661758767
3.5,-0.138257199576818
3.58333333333333,-0.144455730137157
3.66666666666667,-0.148770363014976
3.75,-0.152024964581581
3.83333333333333,-0.156203458362555
3.91666666666667,-0.158236112882436
4,-0.15605572313539
4.08333333333333,-0.147549786397809
4.16666666666667,-0.136738605287565
4.25,-0.136433866759877
4.33333333333333,-0.132915265985196
4.41666666666667,-0.130047558286861
4.5,-0.129830438211745
4.58333333333333,-0.12767441474627
4.66666666666667,-0.128063912623336
4.75,-0.130378465436826
4.83333333333333,-0.135406861887596
4.91666666666667,-0.140658236324691
5,-0.14783156175676
5.08333333333333,-0.156565807078327
5.16666666666667,-0.165525075172568
5.25,-0.174954784654897
5.33333333333333,-0.184807597858936
5.41666666666667,-0.194615520281778
5.5,-0.204291654154726
5.58333333333333,-0.220711489042915
5.66666666666667,-0.235740260378903
5.75,-0.256653287973073
5.83333333333333,-0.280208467878642
5.91666666666667,-0.305961229153186
6,-0.331793457651742
