"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300222229299572
1.08333333333333,-0.00355804230736764
1.16666666666667,-0.00428701225999611
1.25,-0.00524186448782997
1.33333333333333,-0.00647458985686972
1.41666666666667,-0.00803340629732865
1.5,-0.00995574797305139
1.58333333333333,-0.0122592912700083
1.66666666666667,-0.0149276148869423
1.75,-0.0178729221392737
1.83333333333333,-0.0208864490994424
1.91666666666667,-0.0237109896327005
2,-0.0262573958726346
2.08333333333333,-0.029687476245011
2.16666666666667,-0.0328725736579175
2.25,-0.0371222490730816
2.33333333333333,-0.0422708292373118
2.41666666666667,-0.0480398188231461
2.5,-0.0540460645439636
2.58333333333333,-0.060006389370854
2.66666666666667,-0.0657328922993309
2.75,-0.0711098537046855
2.83333333333333,-0.076337966883549
2.91666666666667,-0.0819866703467448
3,-0.0885730705442936
3.08333333333333,-0.0961622281819787
3.16666666666667,-0.104383585857727
3.25,-0.112793124219539
3.33333333333333,-0.121158408817119
3.41666666666667,-0.129360012876008
3.5,-0.137008837211594
3.58333333333333,-0.143238655823394
3.66666666666667,-0.147545225209486
3.75,-0.150858198676895
3.83333333333333,-0.154413729748716
3.91666666666667,-0.156940320049439
4,-0.155163872114021
4.08333333333333,-0.152551490155657
4.16666666666667,-0.147325578156447
4.25,-0.141166037101865
4.33333333333333,-0.135115531475639
4.41666666666667,-0.129850450312858
4.5,-0.12593454598094
4.58333333333333,-0.124703691518574
4.66666666666667,-0.132157516759302
4.75,-0.128003960389141
4.83333333333333,-0.124430418095532
4.91666666666667,-0.123495385626597
5,-0.155257294560719
5.08333333333333,-0.161965497101022
5.16666666666667,-0.169870310920382
5.25,-0.179811762051408
5.33333333333333,-0.191518120901883
5.41666666666667,-0.204251060701482
5.5,-0.217137336425728
5.58333333333333,-0.230741492539377
5.66666666666667,-0.246886786082931
5.75,-0.266731175639253
5.83333333333333,-0.290349989458465
5.91666666666667,-0.317283899710578
6,-0.351872638204148
