"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299644390661454
1.08333333333333,-0.00355726852049118
1.16666666666667,-0.00429428841115865
1.25,-0.00526251597509036
1.33333333333333,-0.00651828823842524
1.41666666666667,-0.00811894158706743
1.5,-0.0101250820339686
1.58333333333333,-0.0126391663868306
1.66666666666667,-0.0164442227729729
1.75,-0.0161586417443936
1.83333333333333,-0.0201369188187361
1.91666666666667,-0.0231588552058426
2,-0.0258928536701583
2.08333333333333,-0.0291698248094155
2.16666666666667,-0.0323152640985615
2.25,-0.0366174875336214
2.33333333333333,-0.0418037038944517
2.41666666666667,-0.0476093080688126
2.5,-0.0536547551493033
2.58333333333333,-0.0596501183401135
2.66666666666667,-0.0654024582265831
2.75,-0.0708174165965275
2.83333333333333,-0.0761483441441917
2.91666666666667,-0.0820131028436184
3,-0.0889554191913052
3.08333333333333,-0.0970732467766959
3.16666666666667,-0.10609865624748
3.25,-0.115954965092048
3.33333333333333,-0.128344952482828
3.41666666666667,-0.0889207672372295
3.5,-0.130322672788381
3.58333333333333,-0.139570152108292
3.66666666666667,-0.144757095092065
3.75,-0.148466385058765
3.83333333333333,-0.151957982611789
3.91666666666667,-0.154301266035687
4,-0.153606214125756
4.08333333333333,-0.14649639440508
4.16666666666667,-0.149549858900417
4.25,-0.143428324381496
4.33333333333333,-0.138366528044561
4.41666666666667,-0.134532215030983
4.5,-0.130710625633874
4.58333333333333,-0.12965289273182
4.66666666666667,-0.130834319477398
4.75,-0.130960909745824
4.83333333333333,-0.13263003043722
4.91666666666667,-0.138551769132785
5,-0.148846813099058
5.08333333333333,-0.143515215657786
5.16666666666667,-0.154413755550513
5.25,-0.166845915986656
5.33333333333333,-0.180949728465244
5.41666666666667,-0.190717120252907
5.5,-0.199972715082313
5.58333333333333,-0.213439686841901
5.66666666666667,-0.232570036825204
5.75,-0.257242766777404
5.83333333333333,-0.286325141444249
5.91666666666667,-0.318550210799754
6,-0.353038193602101
