"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300745779131679
1.08333333333333,-0.00356427826269296
1.16666666666667,-0.00429459952029398
1.25,-0.00525169221932349
1.33333333333333,-0.00648809021643275
1.41666666666667,-0.00805239366478501
1.5,-0.00998192209454118
1.58333333333333,-0.0122935604815095
1.66666666666667,-0.0149706556363315
1.75,-0.0179300083066312
1.83333333333333,-0.0209756949567305
1.91666666666667,-0.0238651972946012
2,-0.0265713826769489
2.08333333333333,-0.0294084713903372
2.16666666666667,-0.0328057314718149
2.25,-0.0370481060615665
2.33333333333333,-0.0421447900721934
2.41666666666667,-0.0477734839164056
2.5,-0.0532794911781945
2.58333333333333,-0.0578884249295629
2.66666666666667,-0.0671997218790729
2.75,-0.0719284084719224
2.83333333333333,-0.0768118722288019
2.91666666666667,-0.0822846880181115
3,-0.0887546822579186
3.08333333333333,-0.096282444019348
3.16666666666667,-0.104516307296066
3.25,-0.113010099223387
3.33333333333333,-0.1214913255731
3.41666666666667,-0.129801241635755
3.5,-0.137576156884669
3.58333333333333,-0.143990343889129
3.66666666666667,-0.148443978784959
3.75,-0.148794635602866
3.83333333333333,-0.153660826030847
3.91666666666667,-0.156379072042257
4,-0.15678498735928
4.08333333333333,-0.154040395851125
4.16666666666667,-0.149117189649116
4.25,-0.143420177599396
4.33333333333333,-0.137953934407362
4.41666666666667,-0.133350156743078
4.5,-0.130044677381697
4.58333333333333,-0.128366581772808
4.66666666666667,-0.12837405060447
4.75,-0.13001279727585
4.83333333333333,-0.132416604973511
4.91666666666667,-0.139515169365998
5,-0.145251843860357
5.08333333333333,-0.151872837447111
5.16666666666667,-0.159491972961759
5.25,-0.173777993369691
5.33333333333333,-0.184293786409282
5.41666666666667,-0.190703847709355
5.5,-0.20077594786025
5.58333333333333,-0.213319920166949
5.66666666666667,-0.230213055209886
5.75,-0.247532453680463
5.83333333333333,-0.27751600402348
5.91666666666667,-0.310844783618838
6,-0.344328546345021
