"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299278086623031
1.08333333333333,-0.00354857721382148
1.16666666666667,-0.00427853243903024
1.25,-0.0052356364007098
1.33333333333333,-0.00647256343217812
1.41666666666667,-0.0080381225101589
1.5,-0.00997064159825145
1.58333333333333,-0.012288135631445
1.66666666666667,-0.0149809192369362
1.75,-0.0179123990409587
1.83333333333333,-0.0209214860204335
1.91666666666667,-0.0237483483592993
2,-0.0264158069179001
2.08333333333333,-0.0292807307944818
2.16666666666667,-0.0327690088371825
2.25,-0.0371395739898072
2.33333333333333,-0.0423896443196791
2.41666666666667,-0.0482559858382712
2.5,-0.0544825791103132
2.58333333333333,-0.0594203364703151
2.66666666666667,-0.0655079503828287
2.75,-0.0709317170527277
2.83333333333333,-0.0764313738224155
2.91666666666667,-0.0836165552155393
3,-0.089891972691677
3.08333333333333,-0.0958991944121717
3.16666666666667,-0.104385951806182
3.25,-0.113152231301278
3.33333333333333,-0.122190322741165
3.41666666666667,-0.130680286388437
3.5,-0.138943677510901
3.58333333333333,-0.143360304303303
3.66666666666667,-0.147274493917691
3.75,-0.150573198212303
3.83333333333333,-0.154070180455562
3.91666666666667,-0.156607032993884
4,-0.155869695894893
4.08333333333333,-0.15189536151554
4.16666666666667,-0.145777694698536
4.25,-0.138214229246115
4.33333333333333,-0.129632657971004
4.41666666666667,-0.130450052410349
4.5,-0.127650327753815
4.58333333333333,-0.130609182425898
4.66666666666667,-0.130815728843275
4.75,-0.132291259720863
4.83333333333333,-0.135396915365679
4.91666666666667,-0.139787238512517
5,-0.144601325998225
5.08333333333333,-0.145949648322147
5.16666666666667,-0.158529567165721
5.25,-0.177904257696509
5.33333333333333,-0.189386166858805
5.41666666666667,-0.201020389184683
5.5,-0.213399732502434
5.58333333333333,-0.228239253332875
5.66666666666667,-0.247119557858008
5.75,-0.268156395124344
5.83333333333333,-0.277567931115843
5.91666666666667,-0.311396979961783
6,-0.344699180932559
