"Freq [GHz]","dB(S(1,1)) []"
1,-0.398872099985753
1.08333333333333,-0.223092093844528
1.16666666666667,-0.0580324668024246
1.25,-0.0383873590481138
1.33333333333333,-0.0531352539329682
1.41666666666667,-0.0944539455285627
1.5,-0.351801847508402
1.58333333333333,-0.522773296022256
1.66666666666667,-0.298684179265908
1.75,-0.358689371667804
1.83333333333333,-1.59423354645194
1.91666666666667,-0.472231485724919
2,-0.309141371264329
2.08333333333333,-9.90667169898615
2.16666666666667,-0.144091030412767
2.25,-0.817565947089078
2.33333333333333,-0.545863663072856
2.41666666666667,-26.6795910371509
2.5,-1.47913502662846
2.58333333333333,-2.73114753009842
2.66666666666667,-5.66297312061609
2.75,-0.604607173062227
2.83333333333333,-5.09196724947401
2.91666666666667,-0.413936674219062
3,-0.480311532240881
3.08333333333333,-5.74888214013543
3.16666666666667,-4.56086963877732
3.25,-5.30481844204346
3.33333333333333,-2.10304912271459
3.41666666666667,-0.258522111404965
3.5,-0.302134415623772
3.58333333333333,-1.10216622622247
3.66666666666667,-1.12637421679358
3.75,-1.9873827887084
3.83333333333333,-0.993621287154641
3.91666666666667,-1.78557950564491
4,-0.508353601702654
4.08333333333333,-0.323676796393809
4.16666666666667,-0.498236243914416
4.25,-0.9618819273419
4.33333333333333,-1.44176732426368
4.41666666666667,-3.03570603184437
4.5,-6.86137945489965
4.58333333333333,-1.46538255602369
4.66666666666667,-0.89755862971602
4.75,-3.05537520390523
4.83333333333333,-0.943749695162976
4.91666666666667,-1.05324401482914
5,-0.790061497603716
5.08333333333333,-3.31599244763483
5.16666666666667,-1.18610557625163
5.25,-1.727119878387
5.33333333333333,-0.928127288992573
5.41666666666667,-1.19571700911554
5.5,-2.22114772975889
5.58333333333333,-1.2282791191959
5.66666666666667,-1.94854275172828
5.75,-5.04783141399793
5.83333333333333,-8.90262326692541
5.91666666666667,-3.10395142643739
6,-5.3972141368296
