"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271699237465925
1.08333333333333,-0.0583483550668324
1.16666666666667,-0.275288610598403
1.25,-1.05452583408018
1.33333333333333,-0.102560329519171
1.41666666666667,-0.117147299826161
1.5,-1.78079698777164
1.58333333333333,-0.237616821095624
1.66666666666667,-0.364124223541725
1.75,-2.63862219624017
1.83333333333333,-1.40103916594129
1.91666666666667,-0.295572860520247
2,-0.175144980018816
2.08333333333333,-0.277277978625829
2.16666666666667,-1.19125068223741
2.25,-0.595276729287336
2.33333333333333,-0.326388709908787
2.41666666666667,-3.50502620096705
2.5,-0.362604167356868
2.58333333333333,-0.473360787810227
2.66666666666667,-0.248744205588861
2.75,-0.266269651366358
2.83333333333333,-3.99181112639482
2.91666666666667,-0.249057800918416
3,-0.605461388815934
3.08333333333333,-0.948647856864851
3.16666666666667,-0.189880931106425
3.25,-0.175236528360366
3.33333333333333,-0.829049564856131
3.41666666666667,-6.38812766790691
3.5,-4.00420245309665
3.58333333333333,-1.58197878696048
3.66666666666667,-0.820834339661791
3.75,-2.26510202806458
3.83333333333333,-1.42040689978165
3.91666666666667,-0.654065115643432
4,-0.499198489060632
4.08333333333333,-0.528335708711392
4.16666666666667,-0.613669381733045
4.25,-6.54245087487053
4.33333333333333,-0.919471478656753
4.41666666666667,-0.702883102989702
4.5,-1.73093532537088
4.58333333333333,-3.01242773583004
4.66666666666667,-2.15305276981521
4.75,-1.48446803609668
4.83333333333333,-8.1544912455636
4.91666666666667,-0.981824404655728
5,-1.27933981550339
5.08333333333333,-4.97763750573406
5.16666666666667,-4.92479603428649
5.25,-13.3783414392815
5.33333333333333,-1.00840707673354
5.41666666666667,-3.32655515270468
5.5,-4.28547128927864
5.58333333333333,-1.89476738296888
5.66666666666667,-10.9557838687648
5.75,-2.74552510436406
5.83333333333333,-3.68200953026133
5.91666666666667,-6.13782028943646
6,-5.58690252537951
