"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303215390167578
1.08333333333333,-0.00367973541353787
1.16666666666667,-0.00395499292836521
1.25,-0.00515135203611001
1.33333333333333,-0.00642936921827161
1.41666666666667,-0.00802128467664911
1.5,-0.0101388857105416
1.58333333333333,-0.0123443401607197
1.66666666666667,-0.0150989648717212
1.75,-0.0181822497716655
1.83333333333333,-0.0214180934761687
1.91666666666667,-0.0246009701221653
2,-0.0262798746860328
2.08333333333333,-0.0309855201214513
2.16666666666667,-0.0314309218654605
2.25,-0.0360945045433783
2.33333333333333,-0.0418590503334691
2.41666666666667,-0.0480353089212711
2.5,-0.0542211118110636
2.58333333333333,-0.0604490178266676
2.66666666666667,-0.065505077970025
2.75,-0.0732009268330226
2.83333333333333,-0.0780514566173714
2.91666666666667,-0.0819982148323503
3,-0.0902669532158319
3.08333333333333,-0.0980285517764873
3.16666666666667,-0.104984945531576
3.25,-0.110913594438339
3.33333333333333,-0.122241663601643
3.41666666666667,-0.129892490884391
3.5,-0.140083281050331
3.58333333333333,-0.144864231730699
3.66666666666667,-0.15375579058857
3.75,-0.155852550802404
3.83333333333333,-0.154605531128693
3.91666666666667,-0.155766465957411
4,-0.156969570990597
4.08333333333333,-0.142917553649183
4.16666666666667,-0.14744775003034
4.25,-0.143875410182399
4.33333333333333,-0.138244791438097
4.41666666666667,-0.138001062172792
4.5,-0.133643827083289
4.58333333333333,-0.136213248739445
4.66666666666667,-0.110078804335651
4.75,-0.130897535821211
4.83333333333333,-0.142011632759581
4.91666666666667,-0.141866509333542
5,-0.150540972978631
5.08333333333333,-0.15909691760597
5.16666666666667,-0.172728990646391
5.25,-0.177023660474172
5.33333333333333,-0.19242550640339
5.41666666666667,-0.201621469509473
5.5,-0.208855253803917
5.58333333333333,-0.222497374324933
5.66666666666667,-0.247014723974545
5.75,-0.264867841315133
5.83333333333333,-0.292912787556655
5.91666666666667,-0.300884268279138
6,-0.325256846984954
