"Freq [GHz]","dB(S(1,1)) []"
1,-0.0083324499197266
1.08333333333333,-0.0252049110311033
1.16666666666667,-0.506441450633753
1.25,-0.0516449350768141
1.33333333333333,-0.149056696004426
1.41666666666667,-0.0828052682124827
1.5,-0.0497996217883869
1.58333333333333,-0.129329681637542
1.66666666666667,-2.16028585307389
1.75,-0.308387689911461
1.83333333333333,-0.169354084007254
1.91666666666667,-0.13065585514988
2,-0.109927082695554
2.08333333333333,-0.110142910158281
2.16666666666667,-0.0719905868618697
2.25,-2.04730067666172
2.33333333333333,-0.183311174676297
2.41666666666667,-0.167114331846191
2.5,-0.174420535242045
2.58333333333333,-0.258391867023759
2.66666666666667,-0.22116543218805
2.75,-0.285131760558196
2.83333333333333,-6.46891662199131
2.91666666666667,-1.33656902512848
3,-5.49532423144606
3.08333333333333,-0.998844549033224
3.16666666666667,-1.42164292514232
3.25,-3.42139913589696
3.33333333333333,-21.6625866830229
3.41666666666667,-9.06727185302011
3.5,-7.78164764116291
3.58333333333333,-3.03140703359119
3.66666666666667,-12.0260327947575
3.75,-9.23653964161365
3.83333333333333,-1.89112241649095
3.91666666666667,-1.91932706164961
4,-6.1040417320143
4.08333333333333,-0.830057017401688
4.16666666666667,-0.911653862828808
4.25,-4.06429143018084
4.33333333333333,-5.62198147909077
4.41666666666667,-4.11778679393149
4.5,-1.42884306913351
4.58333333333333,-1.05872847330094
4.66666666666667,-5.55219273671141
4.75,-1.91054508845181
4.83333333333333,-7.07917144840076
4.91666666666667,-1.13995087197586
5,-0.605635538457169
5.08333333333333,-0.641604600497619
5.16666666666667,-0.719261440070616
5.25,-2.54175793026118
5.33333333333333,-2.21726033067906
5.41666666666667,-5.43817047089512
5.5,-0.475076694710026
5.58333333333333,-1.04988023749685
5.66666666666667,-4.60307461505513
5.75,-4.65272946674982
5.83333333333333,-4.9860399062593
5.91666666666667,-1.25888663090677
6,-1.18963564242944
