"Freq [GHz]","dB(S(1,1)) []"
1,-0.00535138643310532
1.08333333333333,-0.0100433729169633
1.16666666666667,-0.0367758761152335
1.25,-1.13849832992472
1.33333333333333,-5.37468563187796
1.41666666666667,-0.340073623239241
1.5,-0.408086264168747
1.58333333333333,-1.01866082237464
1.66666666666667,-0.11809949388514
1.75,-0.104414554056849
1.83333333333333,-0.352928470520829
1.91666666666667,-2.16385243870336
2,-8.23977930785443
2.08333333333333,-0.350780038225507
2.16666666666667,-0.183152129978383
2.25,-0.286913674654665
2.33333333333333,-0.168103444710627
2.41666666666667,-0.144257200532681
2.5,-0.173569803455314
2.58333333333333,-0.365003990328431
2.66666666666667,-0.602964336104107
2.75,-2.89618822671512
2.83333333333333,-1.87792126256663
2.91666666666667,-7.33490479240291
3,-2.58694157211687
3.08333333333333,-1.7174180384012
3.16666666666667,-1.64172985161253
3.25,-1.3846531118317
3.33333333333333,-0.97065477914384
3.41666666666667,-5.31672814672284
3.5,-0.664731090905606
3.58333333333333,-18.2678290675956
3.66666666666667,-3.62334391329548
3.75,-3.16152946844367
3.83333333333333,-4.91469299754944
3.91666666666667,-0.38851830113031
4,-0.348241551590636
4.08333333333333,-0.43950227112496
4.16666666666667,-1.01106464999346
4.25,-5.40587341760543
4.33333333333333,-2.05997693492841
4.41666666666667,-2.34511878290021
4.5,-6.37281135949147
4.58333333333333,-0.854798002985378
4.66666666666667,-0.611299948038572
4.75,-11.5802299756514
4.83333333333333,-1.83830741730401
4.91666666666667,-2.11415696836825
5,-3.52952800435953
5.08333333333333,-9.485627898477
5.16666666666667,-2.00031490257881
5.25,-1.0465640764203
5.33333333333333,-18.5605246676872
5.41666666666667,-1.15829564518165
5.5,-0.460803004289558
5.58333333333333,-0.871114147835483
5.66666666666667,-9.12957205640232
5.75,-2.07426390918404
5.83333333333333,-3.41823292927236
5.91666666666667,-2.04316076472913
6,-2.35762800256565
