"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576108931019181
1.08333333333333,-0.00793679632327815
1.16666666666667,-0.0132949008654799
1.25,-0.0255776256694311
1.33333333333333,-0.0514487846425065
1.41666666666667,-0.090661017116035
1.5,-0.411423771786019
1.58333333333333,-0.68332922486942
1.66666666666667,-0.28993409344788
1.75,-5.7585872445226
1.83333333333333,-0.43602502891506
1.91666666666667,-0.538246592281026
2,-0.0999041589856239
2.08333333333333,-1.04409194528623
2.16666666666667,-0.223424288635304
2.25,-1.76818118738903
2.33333333333333,-0.328227875749239
2.41666666666667,-0.161399480645936
2.5,-0.22373130269869
2.58333333333333,-7.80643431619196
2.66666666666667,-0.234093801367315
2.75,-0.441529156922039
2.83333333333333,-1.26703102380616
2.91666666666667,-2.41415551590115
3,-1.31750969614887
3.08333333333333,-0.160147378498977
3.16666666666667,-0.198526100508792
3.25,-0.41850544943952
3.33333333333333,-1.95077060637819
3.41666666666667,-2.00191951931672
3.5,-7.92692653099479
3.58333333333333,-3.91620368056035
3.66666666666667,-0.443911745140365
3.75,-4.47334762143222
3.83333333333333,-4.03324353904945
3.91666666666667,-0.591574425076755
4,-0.271950570198053
4.08333333333333,-0.207119741161695
4.16666666666667,-0.283527729768797
4.25,-0.41211272455079
4.33333333333333,-1.49780384488277
4.41666666666667,-2.56806138188035
4.5,-1.52115962889501
4.58333333333333,-1.2210315979808
4.66666666666667,-3.13703109934638
4.75,-1.7631908452577
4.83333333333333,-1.23546574409787
4.91666666666667,-2.13941069804906
5,-2.15888541585188
5.08333333333333,-4.0838707573508
5.16666666666667,-1.70541918577724
5.25,-1.67366567185459
5.33333333333333,-1.07059648852152
5.41666666666667,-1.03095063030514
5.5,-1.21508378338499
5.58333333333333,-3.44183259009613
5.66666666666667,-4.66174105554522
5.75,-5.80144347222022
5.83333333333333,-5.81457140738395
5.91666666666667,-2.93468739654409
6,-2.7907516240986
