"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120210542084383
1.08333333333333,-0.0193238605054727
1.16666666666667,-0.0350536555754387
1.25,-0.0892484518311245
1.33333333333333,-1.00393557488664
1.41666666666667,-0.336136881017594
1.5,-1.01082693882308
1.58333333333333,-0.940950488757811
1.66666666666667,-2.07066269370712
1.75,-0.784350659789829
1.83333333333333,-0.195143479692908
1.91666666666667,-0.312433841429527
2,-0.876162925456562
2.08333333333333,-1.1989029900917
2.16666666666667,-0.262646754985786
2.25,-0.206641416742626
2.33333333333333,-0.120937203815558
2.41666666666667,-0.154481367563167
2.5,-0.196407959502977
2.58333333333333,-0.258732318453837
2.66666666666667,-1.04028288089845
2.75,-2.98046365822446
2.83333333333333,-1.85805950708039
2.91666666666667,-1.74964899298873
3,-0.406636009498967
3.08333333333333,-0.862256895766458
3.16666666666667,-2.38374414264078
3.25,-0.680928050709157
3.33333333333333,-1.68380863092363
3.41666666666667,-0.800205312490621
3.5,-9.3279136136487
3.58333333333333,-0.205533695837362
3.66666666666667,-1.99701439142188
3.75,-0.337206669181251
3.83333333333333,-0.255876603023724
3.91666666666667,-0.420680357025232
4,-0.838522894208416
4.08333333333333,-9.49863236666593
4.16666666666667,-2.9015608800056
4.25,-2.66927662316097
4.33333333333333,-1.78530234243459
4.41666666666667,-3.5204731446279
4.5,-1.48476277076931
4.58333333333333,-11.2960403606592
4.66666666666667,-1.81704126336211
4.75,-16.2441624239744
4.83333333333333,-1.40830174750676
4.91666666666667,-2.68739304123909
5,-2.32058856335476
5.08333333333333,-0.877065646503826
5.16666666666667,-6.75840727857123
5.25,-5.37485515973546
5.33333333333333,-2.41124973341368
5.41666666666667,-4.74126783815415
5.5,-12.7146258748992
5.58333333333333,-3.1221116605114
5.66666666666667,-11.7773615114962
5.75,-3.11338183991259
5.83333333333333,-1.29915474497368
5.91666666666667,-3.06766118226801
6,-4.34693976326054
