"Freq [GHz]","dB(S(1,1)) []"
1,-0.00487854396410203
1.08333333333333,-0.00567627095386275
1.16666666666667,-0.00893537023199902
1.25,-0.0214889149994633
1.33333333333333,-0.172541532007375
1.41666666666667,-0.439960155697776
1.5,-0.208521050980588
1.58333333333333,-0.275975846508876
1.66666666666667,-0.0838184716077626
1.75,-3.3691557637332
1.83333333333333,-0.193732034051815
1.91666666666667,-0.117227210761422
2,-0.142131385787897
2.08333333333333,-0.134761991622154
2.16666666666667,-0.280474558709473
2.25,-0.104131650202208
2.33333333333333,-0.141966516259043
2.41666666666667,-0.143548911864737
2.5,-0.250461092271742
2.58333333333333,-0.701716765533097
2.66666666666667,-0.805535421933158
2.75,-0.790514190907921
2.83333333333333,-3.66007007944088
2.91666666666667,-0.619051454921272
3,-1.56831967311634
3.08333333333333,-2.05692789908706
3.16666666666667,-1.49515365804228
3.25,-2.56833157394113
3.33333333333333,-8.07471448193153
3.41666666666667,-6.76583278723614
3.5,-5.01619334265911
3.58333333333333,-2.58202174142465
3.66666666666667,-4.83070318513076
3.75,-10.7320966591735
3.83333333333333,-6.1861572164902
3.91666666666667,-5.78079627462849
4,-1.19239707612352
4.08333333333333,-5.88299821943233
4.16666666666667,-2.75041933620985
4.25,-1.95728725992142
4.33333333333333,-5.20408381709568
4.41666666666667,-5.12725413062085
4.5,-1.41257302244433
4.58333333333333,-0.608878503950223
4.66666666666667,-1.16550351351247
4.75,-3.09499728993205
4.83333333333333,-1.3226382579512
4.91666666666667,-10.0226396195374
5,-1.29637184239609
5.08333333333333,-0.952355233017044
5.16666666666667,-0.85008471118823
5.25,-2.71978130751412
5.33333333333333,-1.3088238149542
5.41666666666667,-8.76094441481971
5.5,-1.7438902489614
5.58333333333333,-1.51581984769582
5.66666666666667,-2.39430380276873
5.75,-2.28078228961106
5.83333333333333,-7.14017961924138
5.91666666666667,-5.92720756421893
6,-2.13073566310711
