"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301136605166489
1.08333333333333,-0.0035557015155459
1.16666666666667,-0.00431116176752436
1.25,-0.00537265883163237
1.33333333333333,-0.00638008976486151
1.41666666666667,-0.00802889787372771
1.5,-0.0100265856286723
1.58333333333333,-0.0125573158468424
1.66666666666667,-0.0132661661630152
1.75,-0.0174928596702733
1.83333333333333,-0.0206173076124245
1.91666666666667,-0.0235027226199411
2,-0.0262404479814261
2.08333333333333,-0.030578855246934
2.16666666666667,-0.0324296318461384
2.25,-0.0368667484643592
2.33333333333333,-0.04225911712143
2.41666666666667,-0.0475868338602049
2.5,-0.053968030877312
2.58333333333333,-0.0600813595748048
2.66666666666667,-0.0658813582285721
2.75,-0.0717749895412649
2.83333333333333,-0.0739252020910748
2.91666666666667,-0.0806779184224666
3,-0.0886495650650551
3.08333333333333,-0.0966430688061899
3.16666666666667,-0.105066351941629
3.25,-0.112690203303895
3.33333333333333,-0.123040989674668
3.41666666666667,-0.129925450818932
3.5,-0.137718029708858
3.58333333333333,-0.145116149093365
3.66666666666667,-0.148642371966484
3.75,-0.151854198022872
3.83333333333333,-0.156895072120367
3.91666666666667,-0.146824002863941
4,-0.152762724790114
4.08333333333333,-0.151270269404489
4.16666666666667,-0.145079646250879
4.25,-0.139767867394538
4.33333333333333,-0.135359598150144
4.41666666666667,-0.130216858427571
4.5,-0.114720310925745
4.58333333333333,-0.1238821477881
4.66666666666667,-0.125782892449782
4.75,-0.133229559285235
4.83333333333333,-0.134810274848482
4.91666666666667,-0.143808893400518
5,-0.152268309178068
5.08333333333333,-0.181006179298357
5.16666666666667,-0.152622006550421
5.25,-0.192270111341452
5.33333333333333,-0.210153324838661
5.41666666666667,-0.206538860066045
5.5,-0.194432967199382
5.58333333333333,-0.214736837604371
5.66666666666667,-0.232850833269125
5.75,-0.248728777280978
5.83333333333333,-0.300100851981117
5.91666666666667,-0.302680008799624
6,-0.344054499320546
