"Freq [GHz]","dB(S(1,1)) []"
1,-0.066583220516557
1.08333333333333,-0.129487071547829
1.16666666666667,-0.271299726281235
1.25,-0.0641751866653605
1.33333333333333,-0.653259098948328
1.41666666666667,-0.255758840458372
1.5,-0.7141170863885
1.58333333333333,-0.823386970871168
1.66666666666667,-0.370607969895981
1.75,-0.187477116001255
1.83333333333333,-0.133002015781952
1.91666666666667,-0.102791780687877
2,-0.0690909806109229
2.08333333333333,-0.813870256950493
2.16666666666667,-0.517710962377698
2.25,-0.299062673487433
2.33333333333333,-0.551365357925943
2.41666666666667,-9.00761031659946
2.5,-0.352507721779947
2.58333333333333,-0.668125282538556
2.66666666666667,-5.63460400239951
2.75,-0.300806796716106
2.83333333333333,-0.684391086957159
2.91666666666667,-0.315688170586435
3,-7.02879828555667
3.08333333333333,-0.250151936230741
3.16666666666667,-3.28537187694727
3.25,-0.685903238088968
3.33333333333333,-0.233469161911627
3.41666666666667,-0.174582900259337
3.5,-0.387136115467692
3.58333333333333,-0.204864551494123
3.66666666666667,-7.61846294391285
3.75,-0.262641573836897
3.83333333333333,-1.65099997011237
3.91666666666667,-1.55472492343752
4,-0.67277622352686
4.08333333333333,-0.399393042200798
4.16666666666667,-0.37893936790995
4.25,-0.930512190075246
4.33333333333333,-1.73098270189436
4.41666666666667,-8.55725941727013
4.5,-8.04197979862879
4.58333333333333,-8.4826654457511
4.66666666666667,-2.12412272288574
4.75,-1.52904345356391
4.83333333333333,-1.99486089263706
4.91666666666667,-3.1759013637376
5,-1.03715495168269
5.08333333333333,-2.23398771601046
5.16666666666667,-1.01286925665594
5.25,-1.2444965608532
5.33333333333333,-1.93021631001722
5.41666666666667,-1.56461619899085
5.5,-2.5506109890276
5.58333333333333,-2.0459216802637
5.66666666666667,-1.82017941480127
5.75,-2.23950669715268
5.83333333333333,-4.65728020717757
5.91666666666667,-2.93515747101372
6,-4.6879473438917
