"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299044655661576
1.08333333333333,-0.00354537220171849
1.16666666666667,-0.00427347043234175
1.25,-0.00522748384226
1.33333333333333,-0.00645975290896465
1.41666666666667,-0.00801937026191064
1.5,-0.00994535006074885
1.58333333333333,-0.0122578141769989
1.66666666666667,-0.0149472037878122
1.75,-0.0180201237257068
1.83333333333333,-0.0208752171936735
1.91666666666667,-0.023738260443449
2,-0.0264552547633954
2.08333333333333,-0.0294438712356687
2.16666666666667,-0.031811797695528
2.25,-0.0348757699274533
2.33333333333333,-0.0416711678767796
2.41666666666667,-0.047923429390687
2.5,-0.0542448746030547
2.58333333333333,-0.0603730433591404
2.66666666666667,-0.0660677832388378
2.75,-0.0712355582395802
2.83333333333333,-0.0761615382854462
2.91666666666667,-0.0814610120285307
3,-0.0878351758876147
3.08333333333333,-0.103546460282371
3.16666666666667,-0.107184959181146
3.25,-0.113995278762258
3.33333333333333,-0.121833043458938
3.41666666666667,-0.129806742511117
3.5,-0.138485719911675
3.58333333333333,-0.142408808064801
3.66666666666667,-0.146224928833248
3.75,-0.14982070280248
3.83333333333333,-0.156530995128818
3.91666666666667,-0.163570958504635
4,-0.154813059514065
4.08333333333333,-0.154890922795007
4.16666666666667,-0.14056156941775
4.25,-0.139572103953193
4.33333333333333,-0.137329590563089
4.41666666666667,-0.133773319250324
4.5,-0.127893083795274
4.58333333333333,-0.127067338584014
4.66666666666667,-0.127715503890949
4.75,-0.130092289020727
4.83333333333333,-0.134380692546448
4.91666666666667,-0.139433898040761
5,-0.148565220005816
5.08333333333333,-0.155900942490051
5.16666666666667,-0.164191941196862
5.25,-0.173339618038068
5.33333333333333,-0.18297754376603
5.41666666666667,-0.192042933386653
5.5,-0.200534814880526
5.58333333333333,-0.209048143692982
5.66666666666667,-0.222130792322662
5.75,-0.250355936389193
5.83333333333333,-0.271708413824182
5.91666666666667,-0.307570726366494
6,-0.354610825138164
