"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292068321540628
1.08333333333333,-0.00350276916085508
1.16666666666667,-0.00448942231743319
1.25,-0.00517622013647111
1.33333333333333,-0.00645056100874484
1.41666666666667,-0.00820329155433881
1.5,-0.0106739813055946
1.58333333333333,-0.0101422388896945
1.66666666666667,-0.0140950374362649
1.75,-0.0172333017575415
1.83333333333333,-0.0203527065605979
1.91666666666667,-0.0232808529191096
2,-0.0263003070520408
2.08333333333333,-0.0296498134073193
2.16666666666667,-0.0439031019390146
2.25,-0.0354136739811371
2.33333333333333,-0.0414206348785609
2.41666666666667,-0.0482563376899837
2.5,-0.066660410704184
2.58333333333333,-0.0570581823314904
2.66666666666667,-0.0646613147241291
2.75,-0.0726707126826193
2.83333333333333,-0.0746149192230666
2.91666666666667,-0.0805459804671114
3,-0.0872582203219597
3.08333333333333,-0.0948955159934427
3.16666666666667,-0.102773749137761
3.25,-0.117024013729377
3.33333333333333,-0.176031286271533
3.41666666666667,-0.12555260913426
3.5,-0.136827073867707
3.58333333333333,-0.14221387302667
3.66666666666667,-0.146471785230429
3.75,-0.150192256572013
3.83333333333333,-0.150387660535863
3.91666666666667,-0.155281649515184
4,-0.274298891489778
4.08333333333333,-0.147417741019303
4.16666666666667,-0.144277778502295
4.25,-0.137773898264927
4.33333333333333,-0.143298145480809
4.41666666666667,-0.133045320398405
4.5,-0.130625915548358
4.58333333333333,-0.124334822552598
4.66666666666667,-0.140159304122817
4.75,-0.125379533916894
4.83333333333333,-0.13156116765865
4.91666666666667,-0.137627285204852
5,-0.144927987347799
5.08333333333333,-0.152046080807464
5.16666666666667,-0.156114200812576
5.25,-0.150159769209177
5.33333333333333,-0.179677330842974
5.41666666666667,-0.205560323553829
5.5,-0.21107772100694
5.58333333333333,-0.23039531365549
5.66666666666667,-0.249577834403949
5.75,-0.266103488922092
5.83333333333333,-0.309165226266146
5.91666666666667,-0.307385285092876
6,-0.342161320793756
