"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117901984010126
1.08333333333333,-0.00790866712587202
1.16666666666667,-0.00863913847181838
1.25,-0.0151250588596959
1.33333333333333,-0.0357080691921279
1.41666666666667,-0.188690452877979
1.5,-2.17596246215844
1.58333333333333,-0.149443396492614
1.66666666666667,-0.140715769356826
1.75,-0.0708043961296821
1.83333333333333,-0.170587302701452
1.91666666666667,-1.15527883257241
2,-0.486653336173639
2.08333333333333,-0.227583204734184
2.16666666666667,-1.03651542438381
2.25,-0.0969606542006935
2.33333333333333,-0.067473111419026
2.41666666666667,-0.068488435267614
2.5,-0.0770467300167911
2.58333333333333,-0.306156043268523
2.66666666666667,-2.48647181093637
2.75,-1.05875745783098
2.83333333333333,-1.62493142863382
2.91666666666667,-0.814958977272027
3,-0.374741363497314
3.08333333333333,-2.87673153993173
3.16666666666667,-0.313952990882469
3.25,-2.28893573407509
3.33333333333333,-1.81527748068969
3.41666666666667,-4.58691031332633
3.5,-7.78708084996109
3.58333333333333,-1.32083928278665
3.66666666666667,-2.08958977597431
3.75,-1.28005762436793
3.83333333333333,-4.37737272905878
3.91666666666667,-0.371224167150234
4,-0.515034303876067
4.08333333333333,-0.684587101469146
4.16666666666667,-0.518768755092753
4.25,-9.60128776404505
4.33333333333333,-7.32751871583461
4.41666666666667,-15.8338145555868
4.5,-3.02495524405408
4.58333333333333,-3.74800833185735
4.66666666666667,-1.2439185608926
4.75,-3.53636606215999
4.83333333333333,-0.62349417033677
4.91666666666667,-3.60082255744704
5,-2.43960652015807
5.08333333333333,-1.3359327243723
5.16666666666667,-3.02252058871284
5.25,-10.1839313136985
5.33333333333333,-1.5363175463495
5.41666666666667,-0.967249054579157
5.5,-1.35219896160422
5.58333333333333,-3.40952649502705
5.66666666666667,-6.32156753816527
5.75,-19.3224254166288
5.83333333333333,-7.36316094811417
5.91666666666667,-3.91191901354333
6,-1.86957060109181
