"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300214814284166
1.08333333333333,-0.00355768379849736
1.16666666666667,-0.00428411357523232
1.25,-0.00522638349312313
1.33333333333333,-0.00589359240313472
1.41666666666667,-0.00809419466058551
1.5,-0.0100031701297555
1.58333333333333,-0.0123046828051519
1.66666666666667,-0.014971533938283
1.75,-0.0179123470949724
1.83333333333333,-0.0209187557451096
1.91666666666667,-0.0237352756652181
2,-0.0267488706027938
2.08333333333333,-0.0293549710233499
2.16666666666667,-0.0327698581640002
2.25,-0.0370522228405025
2.33333333333333,-0.0421918740719067
2.41666666666667,-0.0479019947086577
2.5,-0.0537560151393871
2.58333333333333,-0.0593580382898999
2.66666666666667,-0.0642522961010941
2.75,-0.0726215346062394
2.83333333333333,-0.0768591134263216
2.91666666666667,-0.0823177022484403
3,-0.0889606036475069
3.08333333333333,-0.0968279758706292
3.16666666666667,-0.104702640256267
3.25,-0.11533553983415
3.33333333333333,-0.120240152237503
3.41666666666667,-0.129191224173138
3.5,-0.136957628819475
3.58333333333333,-0.142999423019718
3.66666666666667,-0.146950378883551
3.75,-0.14993490531322
3.83333333333333,-0.153348039639451
3.91666666666667,-0.161111359087392
4,-0.152953296428757
4.08333333333333,-0.150576807455412
4.16666666666667,-0.145827110276129
4.25,-0.140508853297652
4.33333333333333,-0.135345984624023
4.41666666666667,-0.131216598457609
4.5,-0.128482222507964
4.58333333333333,-0.127377246152325
4.66666666666667,-0.128050146105762
4.75,-0.130774165447171
4.83333333333333,-0.134999825381757
4.91666666666667,-0.141526328488763
5,-0.149806597693542
5.08333333333333,-0.159476877004755
5.16666666666667,-0.170082232039225
5.25,-0.182155984358309
5.33333333333333,-0.196111916517238
5.41666666666667,-0.209315481169545
5.5,-0.220839508336714
5.58333333333333,-0.233158761984265
5.66666666666667,-0.248623155353012
5.75,-0.266205175428166
5.83333333333333,-0.28940896968606
5.91666666666667,-0.313211169425279
6,-0.34041416886207
