"Freq [GHz]","dB(S(1,1)) []"
1,-0.00730717243617455
1.08333333333333,-0.0101743665552924
1.16666666666667,-0.0231655662816243
1.25,-0.322605957398534
1.33333333333333,-0.0248870133713631
1.41666666666667,-0.84655096993549
1.5,-0.0671879843585419
1.58333333333333,-0.0465195861561552
1.66666666666667,-0.162335659405554
1.75,-0.117818615306313
1.83333333333333,-0.132437435422527
1.91666666666667,-0.17659614481873
2,-0.344321566307988
2.08333333333333,-0.0836665302315112
2.16666666666667,-0.226096657515494
2.25,-1.2912870952186
2.33333333333333,-0.407177896848713
2.41666666666667,-1.86257344044371
2.5,-4.14764567186445
2.58333333333333,-2.10706664547413
2.66666666666667,-1.03140212777353
2.75,-0.709849726838566
2.83333333333333,-13.6137911451425
2.91666666666667,-0.820223941026976
3,-5.30709092454957
3.08333333333333,-1.38040711085824
3.16666666666667,-1.18360847662109
3.25,-0.53376796695019
3.33333333333333,-0.388986260110182
3.41666666666667,-0.622520728020518
3.5,-2.65588750818275
3.58333333333333,-7.24892473486582
3.66666666666667,-0.672753428095739
3.75,-0.249728674806067
3.83333333333333,-1.02418074234127
3.91666666666667,-3.45545757504438
4,-0.571922811936462
4.08333333333333,-0.604226625837504
4.16666666666667,-0.244906795077942
4.25,-0.44979294361371
4.33333333333333,-3.13048159177157
4.41666666666667,-2.30068077591862
4.5,-1.64720080088084
4.58333333333333,-3.55964542746169
4.66666666666667,-3.51627576308762
4.75,-2.26533612642967
4.83333333333333,-1.873511350235
4.91666666666667,-1.75865768592686
5,-4.83677360148554
5.08333333333333,-3.8009923443219
5.16666666666667,-1.34206338842821
5.25,-1.09659983034749
5.33333333333333,-0.840985947819794
5.41666666666667,-2.36863726399455
5.5,-0.811607954237594
5.58333333333333,-1.25695922900631
5.66666666666667,-3.70064309294707
5.75,-2.7455253114835
5.83333333333333,-5.8807607444903
5.91666666666667,-4.76037169294211
6,-8.40281023673585
