"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315573628633118
1.08333333333333,-0.0756841316760109
1.16666666666667,-0.384244717783151
1.25,-1.64872251525336
1.33333333333333,-0.161376014139362
1.41666666666667,-1.75591977221201
1.5,-15.5403654684005
1.58333333333333,-0.0808343532495742
1.66666666666667,-0.056820245515847
1.75,-0.0835977279601132
1.83333333333333,-0.558421851591696
1.91666666666667,-0.734219510718956
2,-0.320126544422413
2.08333333333333,-0.212239318356601
2.16666666666667,-0.20060195446485
2.25,-0.376223585127603
2.33333333333333,-2.82812639610942
2.41666666666667,-0.604989346919417
2.5,-0.543686609589336
2.58333333333333,-0.163875970384684
2.66666666666667,-0.287587636571409
2.75,-6.77913448212411
2.83333333333333,-3.60265792641384
2.91666666666667,-0.779154407724403
3,-0.421422785422843
3.08333333333333,-4.10302886474964
3.16666666666667,-5.16775787315699
3.25,-0.198824653240143
3.33333333333333,-0.419198217731336
3.41666666666667,-1.84881969462751
3.5,-0.598502217386787
3.58333333333333,-0.395141183522572
3.66666666666667,-2.05848401184628
3.75,-7.07628378780793
3.83333333333333,-0.714252308022135
3.91666666666667,-3.7020615289851
4,-0.820286041931524
4.08333333333333,-0.291642896852229
4.16666666666667,-0.640380703765055
4.25,-16.1954550405568
4.33333333333333,-2.61955111566932
4.41666666666667,-1.63581618609041
4.5,-5.59259836375682
4.58333333333333,-1.48673448016737
4.66666666666667,-11.7498369619596
4.75,-2.12156408327574
4.83333333333333,-4.76750892586885
4.91666666666667,-4.55641131466867
5,-3.18382713875047
5.08333333333333,-0.733963895051754
5.16666666666667,-1.57701890945563
5.25,-1.45247121610143
5.33333333333333,-5.00897696248507
5.41666666666667,-1.59801336578105
5.5,-0.812526687148161
5.58333333333333,-4.12171835952614
5.66666666666667,-3.27964378757411
5.75,-4.24024142506817
5.83333333333333,-11.652286529169
5.91666666666667,-3.61081949514342
6,-1.68221508868915
