"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299617583993161
1.08333333333333,-0.00355276576464636
1.16666666666667,-0.00428326628573093
1.25,-0.00524086348342936
1.33333333333333,-0.00647822788431667
1.41666666666667,-0.00804434790481379
1.5,-0.00997686208806147
1.58333333333333,-0.0123132460670687
1.66666666666667,-0.0149787886935534
1.75,-0.0179305803093977
1.83333333333333,-0.020941824587185
1.91666666666667,-0.0237750840225005
2,-0.0264453883173506
2.08333333333333,-0.0293036068703334
2.16666666666667,-0.0327780495882513
2.25,-0.0371356318526858
2.33333333333333,-0.0423788547107589
2.41666666666667,-0.0482278981984831
2.5,-0.0542680158984705
2.58333333333333,-0.0601170809491289
2.66666666666667,-0.0663529264554913
2.75,-0.0715474541984671
2.83333333333333,-0.0767327968369251
2.91666666666667,-0.0824026112341432
3,-0.089043754285953
3.08333333333333,-0.0966480738976969
3.16666666666667,-0.105010540069139
3.25,-0.113538533913416
3.33333333333333,-0.121982771753049
3.41666666666667,-0.130214078852311
3.5,-0.137736386507253
3.58333333333333,-0.143600851307172
3.66666666666667,-0.147456778613096
3.75,-0.150523256749338
3.83333333333333,-0.154028558559955
3.91666666666667,-0.157151030641771
4,-0.157858219323392
4.08333333333333,-0.151764808321139
4.16666666666667,-0.147591284602334
4.25,-0.141942633979042
4.33333333333333,-0.136052364683141
4.41666666666667,-0.130308472697138
4.5,-0.124529481125298
4.58333333333333,-0.126384101477354
4.66666666666667,-0.12953528285233
4.75,-0.130321530103689
4.83333333333333,-0.1372030668031
4.91666666666667,-0.143679579962034
5,-0.149713573554349
5.08333333333333,-0.158639631432796
5.16666666666667,-0.168136520755755
5.25,-0.176379978284612
5.33333333333333,-0.186940805468715
5.41666666666667,-0.193722563956066
5.5,-0.203992809766625
5.58333333333333,-0.228541006075598
5.66666666666667,-0.244993413462092
5.75,-0.267631218592095
5.83333333333333,-0.29509990132951
5.91666666666667,-0.325350901720738
6,-0.356108026607038
