"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300054670614377
1.08333333333333,-0.00355688675722481
1.16666666666667,-0.00428698946515122
1.25,-0.0052429397283614
1.33333333333333,-0.00647212243937956
1.41666666666667,-0.00784529824621451
1.5,-0.0100335381510824
1.58333333333333,-0.0123418461116937
1.66666666666667,-0.015024405101625
1.75,-0.0179716452873189
1.83333333333333,-0.0209545852476393
1.91666666666667,-0.0242311043089574
2,-0.026575786958666
2.08333333333333,-0.0293116108379465
2.16666666666667,-0.0335235098292519
2.25,-0.0366557767466403
2.33333333333333,-0.0417321334858464
2.41666666666667,-0.0474336729149819
2.5,-0.0533550734130744
2.58333333333333,-0.0586569559812806
2.66666666666667,-0.0655756554156832
2.75,-0.0708926671093133
2.83333333333333,-0.076852282876013
2.91666666666667,-0.0812332859480493
3,-0.0885761094027921
3.08333333333333,-0.0992778956595654
3.16666666666667,-0.104897704775064
3.25,-0.113885614893628
3.33333333333333,-0.122729314760502
3.41666666666667,-0.131202398308256
3.5,-0.138630059728947
3.58333333333333,-0.145003725494577
3.66666666666667,-0.147840423981384
3.75,-0.152928631008687
3.83333333333333,-0.153055833318722
3.91666666666667,-0.145046327931959
4,-0.156096104818136
4.08333333333333,-0.145427398104259
4.16666666666667,-0.150944484874781
4.25,-0.145911147456754
4.33333333333333,-0.139962919544602
4.41666666666667,-0.134365584914159
4.5,-0.126235001172889
4.58333333333333,-0.13170929093746
4.66666666666667,-0.130776521755018
4.75,-0.12838579223502
4.83333333333333,-0.129207737200181
4.91666666666667,-0.137262601401286
5,-0.148680438010132
5.08333333333333,-0.157412688598081
5.16666666666667,-0.1497271897802
5.25,-0.158935160094451
5.33333333333333,-0.16436137080823
5.41666666666667,-0.179171652093593
5.5,-0.196126589286142
5.58333333333333,-0.214273783086069
5.66666666666667,-0.234718486858788
5.75,-0.266551132970032
5.83333333333333,-0.290863208424816
5.91666666666667,-0.319910015969752
6,-0.354541520931524
