"Freq [GHz]","dB(S(1,1)) []"
1,-0.00933511884920091
1.08333333333333,-0.0107690320890178
1.16666666666667,-0.0203090638905759
1.25,-0.0765742923595372
1.33333333333333,-0.426018262761264
1.41666666666667,-0.333594417554696
1.5,-0.54005971831705
1.58333333333333,-2.24792204578329
1.66666666666667,-0.125183048780776
1.75,-0.0889775047097571
1.83333333333333,-0.113064098304458
1.91666666666667,-0.820801496082281
2,-0.302628746130746
2.08333333333333,-0.362498689873136
2.16666666666667,-0.821767758423338
2.25,-0.170991609008776
2.33333333333333,-0.557855686220201
2.41666666666667,-0.377892510672428
2.5,-0.463963003242933
2.58333333333333,-0.427728512021843
2.66666666666667,-0.449785442188325
2.75,-0.41368658100468
2.83333333333333,-8.18400839693826
2.91666666666667,-0.99368585755754
3,-1.6318427451488
3.08333333333333,-1.16707921760614
3.16666666666667,-0.698939831779295
3.25,-0.84888951613061
3.33333333333333,-0.928922545796897
3.41666666666667,-0.259248561301244
3.5,-1.13046365222324
3.58333333333333,-6.46833904227692
3.66666666666667,-0.667029264203447
3.75,-0.4719254634637
3.83333333333333,-3.5345589886975
3.91666666666667,-0.739506452777604
4,-0.970316482185324
4.08333333333333,-0.552917694652246
4.16666666666667,-0.759481678097506
4.25,-7.34367654136482
4.33333333333333,-1.87678062723641
4.41666666666667,-7.50721466078665
4.5,-2.11743167392439
4.58333333333333,-2.71608046671365
4.66666666666667,-2.42569639376669
4.75,-2.47697985586238
4.83333333333333,-0.6222177386459
4.91666666666667,-2.0454111249838
5,-4.32805232995587
5.08333333333333,-2.83433124072769
5.16666666666667,-3.26779977848462
5.25,-0.715169184997607
5.33333333333333,-0.542360345091147
5.41666666666667,-0.674485436147759
5.5,-0.482616766389797
5.58333333333333,-2.32041660869836
5.66666666666667,-5.83913230470639
5.75,-2.5252578380698
5.83333333333333,-11.7143465143979
5.91666666666667,-2.25254922559221
6,-3.00064143283738
