"Freq [GHz]","dB(S(1,1)) []"
1,-4.18700687849609
1.08333333333333,-0.195025990505454
1.16666666666667,-0.0507800110000287
1.25,-0.0307887461010971
1.33333333333333,-0.0601098417569177
1.41666666666667,-3.25168593203538
1.5,-0.112197768208658
1.58333333333333,-0.0606718817912748
1.66666666666667,-0.065101174307813
1.75,-0.444806491834313
1.83333333333333,-0.445071986271626
1.91666666666667,-0.661345564907144
2,-6.18603620654564
2.08333333333333,-0.365954537402675
2.16666666666667,-0.140009221070418
2.25,-0.0915910352877037
2.33333333333333,-0.0771413916113505
2.41666666666667,-0.123351115258301
2.5,-0.863890968963108
2.58333333333333,-0.185848245158545
2.66666666666667,-0.138649942053324
2.75,-0.253481863229794
2.83333333333333,-12.4094085396464
2.91666666666667,-0.570589433130898
3,-12.6562598847505
3.08333333333333,-0.803607225830806
3.16666666666667,-0.17643320865564
3.25,-0.165816988623863
3.33333333333333,-0.771277509308747
3.41666666666667,-0.466060323782285
3.5,-0.988905535592897
3.58333333333333,-0.334337107262107
3.66666666666667,-0.203884501040836
3.75,-0.209240774985248
3.83333333333333,-0.309688614876311
3.91666666666667,-0.871248292593227
4,-11.6912886489022
4.08333333333333,-0.710614297671089
4.16666666666667,-0.652939925266571
4.25,-5.80497344256336
4.33333333333333,-2.59179311489189
4.41666666666667,-2.74852196004974
4.5,-0.548236995516257
4.58333333333333,-0.378550830361317
4.66666666666667,-0.469524907078996
4.75,-3.46669322221012
4.83333333333333,-0.739468688380957
4.91666666666667,-0.826720175287602
5,-6.02732055818818
5.08333333333333,-1.55635097173871
5.16666666666667,-2.13889799249621
5.25,-0.836784789399231
5.33333333333333,-1.22967225018388
5.41666666666667,-0.727722238672536
5.5,-0.545458433904258
5.58333333333333,-0.882989969604389
5.66666666666667,-1.0201392497859
5.75,-1.99361596400763
5.83333333333333,-1.97908562633999
5.91666666666667,-10.1534341203401
6,-9.43401193251982
