"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301734042058803
1.08333333333333,-0.00365751601399172
1.16666666666667,-0.00591302803496889
1.25,-0.00496667201737739
1.33333333333333,-0.00636662676372945
1.41666666666667,-0.00848030972241271
1.5,-0.00953252412303526
1.58333333333333,-0.0119848578075468
1.66666666666667,-0.0147172218309447
1.75,-0.0177247513602326
1.83333333333333,-0.0208262914637719
1.91666666666667,-0.0238147185181943
2,-0.0267694073886457
2.08333333333333,-0.0303955711025507
2.16666666666667,-0.0321276341925776
2.25,-0.0507507001733204
2.33333333333333,-0.0387819140197535
2.41666666666667,-0.0461535627535666
2.5,-0.0527948942411333
2.58333333333333,-0.0591730768956099
2.66666666666667,-0.0652614609621506
2.75,-0.071196217514706
2.83333333333333,-0.0807355865275985
2.91666666666667,-0.081113444873698
3,-0.0896335706818666
3.08333333333333,-0.0996546416699264
3.16666666666667,-0.102795124668133
3.25,-0.113548351442827
3.33333333333333,-0.134004662357445
3.41666666666667,-0.209265794642567
3.5,-0.129431463854013
3.58333333333333,-0.138778922227197
3.66666666666667,-0.144983548886208
3.75,-0.148374735171045
3.83333333333333,-0.151198667722183
3.91666666666667,-0.152816497961018
4,-0.152488639871719
4.08333333333333,-0.15037569012239
4.16666666666667,-0.153293815002911
4.25,-0.146749761087259
4.33333333333333,-0.137742310101886
4.41666666666667,-0.141632894647932
4.5,-0.120118208232692
4.58333333333333,-0.122692531677455
4.66666666666667,-0.119573775642798
4.75,-0.128555905924266
4.83333333333333,-0.13547788771964
4.91666666666667,-0.142577460143108
5,-0.143911281406785
5.08333333333333,-0.142065645859099
5.16666666666667,-0.156546927769186
5.25,-0.176705167943632
5.33333333333333,-0.183813473157202
5.41666666666667,-0.210286683735831
5.5,-0.235854835940023
5.58333333333333,-0.244639794567534
5.66666666666667,-0.26373917693656
5.75,-0.257104564398295
5.83333333333333,-0.290455197244254
5.91666666666667,-0.318035724631238
6,-0.329636851743257
