"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295439266860604
1.08333333333333,-0.00351559815241006
1.16666666666667,-0.00425006233550964
1.25,-0.00521241143967038
1.33333333333333,-0.0064584316584628
1.41666666666667,-0.00804640975386198
1.5,-0.0100529332511364
1.58333333333333,-0.0131418659374558
1.66666666666667,-0.0145413639368629
1.75,-0.0176874023000564
1.83333333333333,-0.0207872677241181
1.91666666666667,-0.0237060918382616
2,-0.026466811866927
2.08333333333333,-0.0294593294128904
2.16666666666667,-0.0328694214557992
2.25,-0.037386471821208
2.33333333333333,-0.0430715440217345
2.41666666666667,-0.0465186749775945
2.5,-0.0542045300686278
2.58333333333333,-0.0606148317042199
2.66666666666667,-0.0667493502435787
2.75,-0.0723838708186014
2.83333333333333,-0.0737650498422802
2.91666666666667,-0.0818115397216738
3,-0.0890421998295976
3.08333333333333,-0.0971139161651996
3.16666666666667,-0.105258601979466
3.25,-0.114512649253676
3.33333333333333,-0.123299210030265
3.41666666666667,-0.131722207601935
3.5,-0.139252440779674
3.58333333333333,-0.144930770943563
3.66666666666667,-0.148444112018683
3.75,-0.150837210508482
3.83333333333333,-0.152858447192387
3.91666666666667,-0.153012543949939
4,-0.155134509834934
4.08333333333333,-0.150650063145793
4.16666666666667,-0.145521627488848
4.25,-0.141022456755278
4.33333333333333,-0.135728368500605
4.41666666666667,-0.131226767648784
4.5,-0.129956707698265
4.58333333333333,-0.129236786443464
4.66666666666667,-0.128909223966699
4.75,-0.12624171351847
4.83333333333333,-0.131605240344644
4.91666666666667,-0.137251134320393
5,-0.143888724535897
5.08333333333333,-0.153409605652609
5.16666666666667,-0.163483482581968
5.25,-0.174884946948467
5.33333333333333,-0.185776105831461
5.41666666666667,-0.199405951551645
5.5,-0.204677006641526
5.58333333333333,-0.208939390692614
5.66666666666667,-0.238491093335128
5.75,-0.264479494325598
5.83333333333333,-0.292783262353913
5.91666666666667,-0.34073019014069
6,-0.361988938666638
