"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298967586858263
1.08333333333333,-0.00354465380989432
1.16666666666667,-0.00427207393859547
1.25,-0.00522463564573576
1.33333333333333,-0.00645456345057317
1.41666666666667,-0.00801075186526222
1.5,-0.00993200238739636
1.58333333333333,-0.0122383240303354
1.66666666666667,-0.0149171079747403
1.75,-0.017887084093525
1.83333333333333,-0.0209481613206952
1.91666666666667,-0.0238464315211452
2,-0.0265349604235804
2.08333333333333,-0.0300206182235851
2.16666666666667,-0.0330811586016173
2.25,-0.0373591085979353
2.33333333333333,-0.0425898563180251
2.41666666666667,-0.0485096819853153
2.5,-0.0547083231881486
2.58333333333333,-0.0608116026212413
2.66666666666667,-0.0662888538116697
2.75,-0.0679330205410466
2.83333333333333,-0.0795273872495088
2.91666666666667,-0.0856665249789185
3,-0.0934128401784008
3.08333333333333,-0.103168273376016
3.16666666666667,-0.116097871865081
3.25,-0.138876969516129
3.33333333333333,-0.0986265786438293
3.41666666666667,-0.120809727687721
3.5,-0.132291451613995
3.58333333333333,-0.140049796505585
3.66666666666667,-0.144979439503075
3.75,-0.148261068763813
3.83333333333333,-0.151130048883799
3.91666666666667,-0.15276847884087
4,-0.149555366051118
4.08333333333333,-0.15024844978848
4.16666666666667,-0.147264617598855
4.25,-0.141077984967694
4.33333333333333,-0.135137642423661
4.41666666666667,-0.130147984356149
4.5,-0.129938913628794
4.58333333333333,-0.1293544561989
4.66666666666667,-0.129912793330221
4.75,-0.132238378982843
4.83333333333333,-0.136150808318695
4.91666666666667,-0.142306525899741
5,-0.153966403713621
5.08333333333333,-0.159338144112021
5.16666666666667,-0.169028640895357
5.25,-0.180221953532527
5.33333333333333,-0.192345261557564
5.41666666666667,-0.214183471913785
5.5,-0.229225883998211
5.58333333333333,-0.247466543412789
5.66666666666667,-0.262246274444996
5.75,-0.270147530902124
5.83333333333333,-0.285613967971238
5.91666666666667,-0.312632479878183
6,-0.348878816173665
