"Freq [GHz]","dB(S(1,1)) []"
1,-0.636219857817722
1.08333333333333,-0.084651137970869
1.16666666666667,-0.0583489598992542
1.25,-0.892432042557036
1.33333333333333,-0.122617695188499
1.41666666666667,-0.341937086011039
1.5,-6.20743486687687
1.58333333333333,-0.243448999497854
1.66666666666667,-0.214602392009224
1.75,-7.24240406800372
1.83333333333333,-0.130976310483571
1.91666666666667,-0.0942453781317005
2,-0.138095266914876
2.08333333333333,-0.577826739690064
2.16666666666667,-0.340647472674087
2.25,-2.88070024264301
2.33333333333333,-0.206404309227377
2.41666666666667,-0.162390411909097
2.5,-0.234196971812873
2.58333333333333,-5.17754222441179
2.66666666666667,-0.265265109311537
2.75,-0.646821276286151
2.83333333333333,-0.271102931519534
2.91666666666667,-3.30574370184595
3,-1.48516413304396
3.08333333333333,-1.04859794294672
3.16666666666667,-7.26108537023085
3.25,-1.60027758108405
3.33333333333333,-0.850495118985629
3.41666666666667,-0.306096074382693
3.5,-0.74985604142608
3.58333333333333,-0.408126039240352
3.66666666666667,-1.75089777022812
3.75,-8.41967158160322
3.83333333333333,-0.494625639926231
3.91666666666667,-0.41717559158962
4,-0.337408405630433
4.08333333333333,-2.43288434370561
4.16666666666667,-1.87339792347879
4.25,-1.04745128814434
4.33333333333333,-3.99660614126758
4.41666666666667,-5.61569484405926
4.5,-0.620492318208576
4.58333333333333,-1.38024439899273
4.66666666666667,-1.3791557408636
4.75,-0.676658866862187
4.83333333333333,-1.44249541108435
4.91666666666667,-0.668278519150665
5,-0.809916805955612
5.08333333333333,-1.02487823176827
5.16666666666667,-0.706808857520946
5.25,-1.53923247235384
5.33333333333333,-1.56408431790434
5.41666666666667,-2.8198738524145
5.5,-0.863325795784554
5.58333333333333,-1.11202166037891
5.66666666666667,-2.19499489267192
5.75,-2.33218985779737
5.83333333333333,-1.41127937863803
5.91666666666667,-8.16445467294307
6,-9.9586908626475
