"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178997028913479
1.08333333333333,-0.0140555406135102
1.16666666666667,-0.0157124928385229
1.25,-0.0417759494107513
1.33333333333333,-1.68659178965713
1.41666666666667,-0.0992887846477027
1.5,-3.80933765956614
1.58333333333333,-0.290807941617309
1.66666666666667,-0.291858208208356
1.75,-1.2563322463134
1.83333333333333,-1.5137056931172
1.91666666666667,-0.336249399489665
2,-0.196690239201853
2.08333333333333,-1.41167641683106
2.16666666666667,-0.80848248664619
2.25,-2.14858263457829
2.33333333333333,-3.15260262271795
2.41666666666667,-0.449166573022758
2.5,-0.250707527743907
2.58333333333333,-0.217840413738182
2.66666666666667,-0.657860991011749
2.75,-0.376851768126564
2.83333333333333,-3.57953653315301
2.91666666666667,-4.45954487447266
3,-0.443633222731397
3.08333333333333,-2.92843513585406
3.16666666666667,-0.355951099206413
3.25,-0.313767796971342
3.33333333333333,-0.640209822401209
3.41666666666667,-1.39999731592049
3.5,-7.47377786735447
3.58333333333333,-1.1317909805723
3.66666666666667,-1.38967525413168
3.75,-1.13995837504625
3.83333333333333,-2.12371675647106
3.91666666666667,-5.87106991480997
4,-1.77903879551274
4.08333333333333,-1.21421306062019
4.16666666666667,-0.941302704060934
4.25,-3.39400864377628
4.33333333333333,-4.45584729422983
4.41666666666667,-3.73287825296792
4.5,-7.23396278459764
4.58333333333333,-0.871938341166441
4.66666666666667,-2.23838986233201
4.75,-0.525421121552696
4.83333333333333,-2.67311457925026
4.91666666666667,-1.33087991853836
5,-9.78914409594896
5.08333333333333,-3.26673256929382
5.16666666666667,-5.60088346366268
5.25,-3.71994104159308
5.33333333333333,-4.28707543484971
5.41666666666667,-8.72309738156745
5.5,-2.94117783124825
5.58333333333333,-4.68825982299229
5.66666666666667,-7.63406152003077
5.75,-9.02600929899966
5.83333333333333,-1.92685139446678
5.91666666666667,-1.16214951766536
6,-2.28007800717165
