"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285805901125477
1.08333333333333,-0.00349307399888426
1.16666666666667,-0.00426603070778759
1.25,-0.00563667767995179
1.33333333333333,-0.00613143039873958
1.41666666666667,-0.0078482044742258
1.5,-0.00987448655382113
1.58333333333333,-0.0122164071306432
1.66666666666667,-0.0155300364496685
1.75,-0.0179402032869343
1.83333333333333,-0.0230133874840351
1.91666666666667,-0.0229107144571551
2,-0.0262834301706817
2.08333333333333,-0.0317444559767723
2.16666666666667,-0.0316418518705812
2.25,-0.0356250653108548
2.33333333333333,-0.0418492661059188
2.41666666666667,-0.0477076388656161
2.5,-0.0541717337478086
2.58333333333333,-0.0634408561310564
2.66666666666667,-0.0636770310940662
2.75,-0.0707965806890984
2.83333333333333,-0.0656399501019242
2.91666666666667,-0.0801556148962392
3,-0.0883498825482048
3.08333333333333,-0.0944389463213192
3.16666666666667,-0.103864612347837
3.25,-0.113325320978474
3.33333333333333,-0.121306518290011
3.41666666666667,-0.132919544175539
3.5,-0.135330243524572
3.58333333333333,-0.119538524923404
3.66666666666667,-0.15058824797835
3.75,-0.150587212816115
3.83333333333333,-0.153010730730961
3.91666666666667,-0.148554732031009
4,-0.152576272852585
4.08333333333333,-0.15633661864346
4.16666666666667,-0.143716959735955
4.25,-0.132441260167045
4.33333333333333,-0.141551364752775
4.41666666666667,-0.130358631195197
4.5,-0.130609933068889
4.58333333333333,-0.134699481723509
4.66666666666667,-0.125122992344249
4.75,-0.127730990152817
4.83333333333333,-0.131086680680676
4.91666666666667,-0.129707769526994
5,-0.137441548421229
5.08333333333333,-0.16690568394666
5.16666666666667,-0.17110951021214
5.25,-0.198493046455611
5.33333333333333,-0.178536992198311
5.41666666666667,-0.197512957490509
5.5,-0.216178817474598
5.58333333333333,-0.218536666910866
5.66666666666667,-0.25513237682855
5.75,-0.29058417708396
5.83333333333333,-0.286585425920155
5.91666666666667,-0.324674308558615
6,-0.394931359790661
